date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T01:36:40-07:00,115000,116576166,1.165756,1.021434
2016-08-19T01:36:41-07:00,116000,117586319,1.164215,1.010156
2016-08-19T01:36:42-07:00,117000,118598069,1.162720,1.011749
2016-08-19T01:36:43-07:00,118000,119617244,1.161326,1.019151
2016-08-19T01:36:44-07:00,119000,120621436,1.159815,1.004116
2016-08-19T01:36:45-07:00,121000,122644201,1.168035,2.023003
2016-08-19T01:36:46-07:00,122000,123661672,1.166614,1.017463
2016-08-19T01:36:47-07:00,123000,124681470,1.165242,1.019765
2016-08-19T01:36:48-07:00,124000,125691992,1.163809,1.010519
2016-08-19T01:36:49-07:00,125000,126701730,1.162395,1.009732
2016-08-19T01:36:50-07:00,126000,127716267,1.161051,1.014557
2016-08-19T01:36:51-07:00,127000,128733619,1.159757,1.017327
2016-08-19T01:36:52-07:00,129000,130770641,1.167590,2.037070
2016-08-19T01:36:53-07:00,130000,131789774,1.166276,1.019131
2016-08-19T01:36:54-07:00,131000,132805297,1.164953,1.015515
2016-08-19T01:36:55-07:00,132000,133817945,1.163630,1.012723
2016-08-19T01:36:56-07:00,133000,134834512,1.162361,1.016489
2016-08-19T01:36:57-07:00,134000,135850764,1.161112,1.016217
2016-08-19T01:36:58-07:00,135000,136869906,1.159909,1.019179
2016-08-19T01:36:59-07:00,136000,137881273,1.158661,1.011360
2016-08-19T01:37:00-07:00,137000,138898390,1.157482,1.017139
2016-08-19T01:37:01-07:00,138000,139910864,1.156283,1.012454
2016-08-19T01:37:02-07:00,140000,141947256,1.163497,2.036421
2016-08-19T01:37:03-07:00,141000,142933900,1.162059,0.986599
2016-08-19T01:37:04-07:00,142000,143945090,1.160842,1.011225
2016-08-19T01:37:05-07:00,143000,144965676,1.159721,1.020610
2016-08-19T01:37:06-07:00,144000,145984918,1.158606,1.019225
2016-08-19T01:37:07-07:00,146000,148013691,1.165457,2.028767
2016-08-19T01:37:08-07:00,147000,149025570,1.164257,1.011880
2016-08-19T01:37:09-07:00,148000,150045130,1.163136,1.019567
2016-08-19T01:37:10-07:00,149000,151058096,1.161981,1.012981
2016-08-19T01:37:11-07:00,150000,152070371,1.160838,1.012246
2016-08-19T01:37:12-07:00,151000,153084085,1.159723,1.013719
2016-08-19T01:37:13-07:00,153000,155117132,1.166289,2.033020
2016-08-19T01:37:14-07:00,154000,156138110,1.165205,1.020992
2016-08-19T01:37:15-07:00,155000,157156396,1.164117,1.018310
2016-08-19T01:37:16-07:00,156000,158165242,1.162975,1.008821
2016-08-19T01:37:17-07:00,157000,159179807,1.161892,1.014561
2016-08-19T01:37:18-07:00,158000,160200101,1.160866,1.020296
2016-08-19T01:37:19-07:00,159000,161224782,1.159886,1.024682
2016-08-19T01:37:20-07:00,160000,162247131,1.158904,1.022375
2016-08-19T01:37:21-07:00,161000,163264027,1.157897,1.016869
2016-08-19T01:37:22-07:00,163000,165303337,1.164104,2.039302
2016-08-19T01:37:23-07:00,164000,166322092,1.163087,1.018751
2016-08-19T01:37:24-07:00,165000,167327736,1.161994,1.005649
2016-08-19T01:37:25-07:00,166000,168340776,1.160967,1.013074
2016-08-19T01:37:26-07:00,167000,169357941,1.159982,1.017129
2016-08-19T01:37:27-07:00,168000,170372934,1.158995,1.015000
2016-08-19T01:37:28-07:00,169000,171379789,1.157968,1.006892
2016-08-19T01:37:29-07:00,171000,173407840,1.163807,2.027963
2016-08-19T01:37:30-07:00,172000,174417615,1.162780,1.009822
2016-08-19T01:37:31-07:00,173000,175426418,1.161760,1.008769
2016-08-19T01:37:32-07:00,174000,176436815,1.160764,1.010376
2016-08-19T01:37:33-07:00,175000,177451841,1.159812,1.015060
2016-08-19T01:37:34-07:00,176000,178458012,1.158814,1.006150
2016-08-19T01:37:35-07:00,178000,180483450,1.164405,2.025462
2016-08-19T01:37:36-07:00,179000,181494267,1.163421,1.010798
2016-08-19T01:37:37-07:00,181000,183536643,1.169019,2.042385
2016-08-19T01:37:38-07:00,182000,184552836,1.168052,1.016195
2016-08-19T01:37:39-07:00,183000,185572664,1.167120,1.019817
2016-08-19T01:37:40-07:00,184000,186591541,1.166193,1.018903
2016-08-19T01:37:41-07:00,185000,187603988,1.165238,1.012433
2016-08-19T01:37:42-07:00,186000,188622410,1.164332,1.018409
2016-08-19T01:37:43-07:00,188000,190655568,1.169662,2.033182
2016-08-19T01:37:44-07:00,189000,191675588,1.168750,1.020018
2016-08-19T01:37:45-07:00,190000,192696744,1.167856,1.021193
2016-08-19T01:37:46-07:00,191000,193716448,1.166963,1.019666
2016-08-19T01:37:47-07:00,193000,195747012,1.172134,2.030549
2016-08-19T01:37:48-07:00,194000,196757231,1.171170,1.010213
2016-08-19T01:37:49-07:00,195000,197776181,1.170269,1.018954
2016-08-19T01:37:50-07:00,197000,199804108,1.175315,2.028062
2016-08-19T01:37:51-07:00,198000,200819774,1.174381,1.015614
2016-08-19T01:37:52-07:00,199000,201832676,1.173442,1.012897
2016-08-19T01:37:52-07:00,200000,202846298,1.177589,3.973974
