date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T00:13:50-07:00,56000,56731191,0.530195,0.000000
2016-04-01T00:13:51-07:00,56000,56731191,0.525287,0.000000
2016-04-01T00:13:52-07:00,57000,57747920,0.529795,1.016646
2016-04-01T00:13:53-07:00,58000,58760715,0.534186,1.012843
2016-04-01T00:13:54-07:00,58000,58760715,0.529373,0.000000
2016-04-01T00:13:55-07:00,59000,59777079,0.533722,1.016395
2016-04-01T00:13:56-07:00,59000,59777079,0.528890,0.000000
2016-04-01T00:13:57-07:00,59000,59777079,0.524358,0.000000
2016-04-01T00:13:58-07:00,60000,60793761,0.528639,1.016627
2016-04-01T00:13:59-07:00,61000,61805178,0.532801,1.011384
2016-04-01T00:14:00-07:00,61000,61805178,0.528247,0.000000
2016-04-01T00:14:01-07:00,61000,61805178,0.523747,0.000000
2016-04-01T00:14:02-07:00,62000,62814906,0.527854,1.015024
2016-04-01T00:14:03-07:00,63000,63829802,0.531913,1.014881
2016-04-01T00:14:04-07:00,63000,63829802,0.527517,0.000000
2016-04-01T00:14:05-07:00,64000,64845859,0.531521,1.016001
2016-04-01T00:14:06-07:00,64000,64845859,0.527186,0.000000
2016-04-01T00:14:07-07:00,64000,64845859,0.522937,0.000000
2016-04-01T00:14:08-07:00,65000,65863620,0.526907,1.020462
2016-04-01T00:14:09-07:00,66000,66879052,0.530784,1.015391
2016-04-01T00:14:10-07:00,66000,66879052,0.526604,0.000000
2016-04-01T00:14:11-07:00,67000,67895973,0.530435,1.016921
2016-04-01T00:14:12-07:00,67000,67895973,0.526310,0.000000
2016-04-01T00:14:13-07:00,67000,67895973,0.522275,0.000000
2016-04-01T00:14:14-07:00,68000,68913829,0.526058,1.017774
2016-04-01T00:14:15-07:00,69000,69928350,0.529758,1.014518
2016-04-01T00:14:16-07:00,70000,70938362,0.533369,1.010062
2016-04-01T00:14:17-07:00,70000,70938362,0.529377,0.000000
2016-04-01T00:14:18-07:00,70000,70938362,0.525468,0.000000
2016-04-01T00:14:19-07:00,71000,71957053,0.529094,1.018610
2016-04-01T00:14:20-07:00,72000,72978282,0.532686,1.021207
2016-04-01T00:14:21-07:00,72000,72978282,0.528826,0.000000
2016-04-01T00:14:22-07:00,72000,72978282,0.525010,0.000000
2016-04-01T00:14:23-07:00,73000,73993472,0.528523,1.018509
2016-04-01T00:14:24-07:00,74000,75005393,0.531951,1.011823
2016-04-01T00:14:25-07:00,74000,75005393,0.528205,0.000000
2016-04-01T00:14:26-07:00,75000,76027125,0.531656,1.021731
2016-04-01T00:14:27-07:00,75000,76027125,0.527958,0.000000
2016-04-01T00:14:28-07:00,75000,76027125,0.524323,0.000000
2016-04-01T00:14:29-07:00,76000,77043768,0.527695,1.016561
2016-04-01T00:14:30-07:00,77000,78058943,0.531011,1.015149
2016-04-01T00:14:31-07:00,77000,78058943,0.527423,0.000000
2016-04-01T00:14:32-07:00,78000,79086658,0.530770,1.024511
2016-04-01T00:14:33-07:00,78000,79086658,0.527179,0.000000
2016-04-01T00:14:34-07:00,78000,79086658,0.523751,0.000000
2016-04-01T00:14:35-07:00,79000,80101904,0.526984,1.015201
2016-04-01T00:14:36-07:00,80000,81113427,0.530151,1.011574
2016-04-01T00:14:37-07:00,80000,81113427,0.526698,0.000000
2016-04-01T00:14:38-07:00,80000,81113427,0.523311,0.000000
2016-04-01T00:14:39-07:00,81000,82125309,0.526443,1.011807
2016-04-01T00:14:40-07:00,81000,82125309,0.523089,0.000000
2016-04-01T00:14:41-07:00,82000,83137034,0.526182,1.011806
2016-04-01T00:14:42-07:00,82000,83137034,0.522862,0.000000
2016-04-01T00:14:43-07:00,83000,84142708,0.525890,1.008883
2016-04-01T00:14:44-07:00,83000,84142708,0.522624,0.000000
2016-04-01T00:14:45-07:00,84000,85133367,0.525513,0.990677
2016-04-01T00:14:46-07:00,85000,86142022,0.528475,1.007935
2016-04-01T00:14:47-07:00,85000,86142022,0.525244,0.000000
2016-04-01T00:14:48-07:00,85000,86142022,0.522071,0.000000
2016-04-01T00:14:49-07:00,86000,87154347,0.525024,1.012247
2016-04-01T00:14:50-07:00,87000,88167283,0.527946,1.012910
2016-04-01T00:14:51-07:00,87000,88167283,0.524794,0.000000
2016-04-01T00:14:52-07:00,87000,88167283,0.521698,0.000000
2016-04-01T00:14:53-07:00,88000,89187464,0.524631,1.020159
2016-04-01T00:14:54-07:00,88000,89187464,0.521563,0.000000
2016-04-01T00:14:55-07:00,89000,90201545,0.524426,1.014065
2016-04-01T00:14:56-07:00,89000,90201545,0.521391,0.000000
2016-04-01T00:14:57-07:00,89000,90201545,0.518398,0.000000
2016-04-01T00:14:58-07:00,90000,91222379,0.521269,1.020813
2016-04-01T00:14:59-07:00,91000,92232589,0.524047,1.010169
2016-04-01T00:15:00-07:00,91000,92232589,0.521086,0.000000
2016-04-01T00:15:01-07:00,91000,92232589,0.518157,0.000000
2016-04-01T00:15:02-07:00,92000,93245265,0.520922,1.013300
2016-04-01T00:15:03-07:00,92000,93245265,0.518028,0.000000
2016-04-01T00:15:04-07:00,93000,94265024,0.520800,1.019711
2016-04-01T00:15:05-07:00,94000,95274291,0.523484,1.009258
2016-04-01T00:15:06-07:00,94000,95274291,0.520614,0.000000
2016-04-01T00:15:07-07:00,94000,95274291,0.517794,0.000000
2016-04-01T00:15:08-07:00,95000,96285688,0.520462,1.011337
2016-04-01T00:15:09-07:00,95000,96285688,0.517663,0.000000
2016-04-01T00:15:10-07:00,96000,97296504,0.520301,1.010827
2016-04-01T00:15:11-07:00,96000,97296504,0.517529,0.000000
2016-04-01T00:15:12-07:00,97000,98316284,0.520191,1.021465
2016-04-01T00:15:13-07:00,97000,98316284,0.517453,0.000000
2016-04-01T00:15:14-07:00,98000,99323751,0.520018,1.007459
2016-04-01T00:15:15-07:00,99000,100337640,0.522590,1.013838
2016-04-01T00:15:16-07:00,99000,100337640,0.519874,0.000000
2016-04-01T00:15:17-07:00,99000,100337640,0.517203,0.000000
2016-04-01T00:15:18-07:00,100000,101347173,0.519728,1.009525
2016-04-01T00:15:19-07:00,101000,102367255,0.522280,1.020049
2016-04-01T00:15:20-07:00,101000,102367255,0.519628,0.000000
2016-04-01T00:15:21-07:00,101000,102367255,0.516997,0.000000
2016-04-01T00:15:22-07:00,102000,103379135,0.519440,0.995144
2016-04-01T00:15:23-07:00,103000,104394972,0.521973,1.036539
2016-04-01T00:15:24-07:00,103000,104394972,0.519377,0.000000
2016-04-01T00:15:25-07:00,104000,105405630,0.521800,1.007426
2016-04-01T00:15:26-07:00,104000,105405630,0.519229,0.000000
2016-04-01T00:15:27-07:00,104000,105405630,0.516693,0.000000
2016-04-01T00:15:28-07:00,105000,106424956,0.519145,1.019341
2016-04-01T00:15:29-07:00,105000,106424956,0.516625,0.000000
2016-04-01T00:15:30-07:00,106000,107432509,0.518990,1.005252
2016-04-01T00:15:31-07:00,106000,107432509,0.516501,0.000000
2016-04-01T00:15:32-07:00,107000,108448020,0.518889,1.015468
2016-04-01T00:15:33-07:00,107000,108448020,0.516418,0.000000
2016-04-01T00:15:34-07:00,108000,109462877,0.518780,1.014825
2016-04-01T00:15:35-07:00,108000,109462877,0.516325,0.000000
2016-04-01T00:15:36-07:00,108000,109462877,0.513909,0.000000
2016-04-01T00:15:37-07:00,109000,110477798,0.516250,1.014858
2016-04-01T00:15:38-07:00,109000,110477798,0.513849,0.000000
2016-04-01T00:15:39-07:00,110000,111497124,0.516189,1.019303
2016-04-01T00:15:40-07:00,111000,112504192,0.518451,1.006938
2016-04-01T00:15:41-07:00,111000,112504192,0.516025,0.000000
2016-04-01T00:15:42-07:00,111000,112504192,0.513716,0.000000
2016-04-01T00:15:43-07:00,112000,113523681,0.516016,1.019513
2016-04-01T00:15:44-07:00,112000,113523681,0.513681,0.000000
2016-04-01T00:15:45-07:00,113000,114538386,0.515935,1.013693
2016-04-01T00:15:46-07:00,113000,114538386,0.513624,0.000000
2016-04-01T00:15:47-07:00,114000,115554761,0.515868,1.016348
2016-04-01T00:15:48-07:00,114000,115554761,0.513576,0.000000
2016-04-01T00:15:49-07:00,114000,115554761,0.511296,0.000000
2016-04-01T00:15:50-07:00,115000,116576166,0.513496,1.000713
2016-04-01T00:15:51-07:00,116000,117586319,0.515728,1.034991
2016-04-01T00:15:52-07:00,116000,117586319,0.513476,0.000000
2016-04-01T00:15:53-07:00,117000,118598069,0.515643,1.011777
2016-04-01T00:15:54-07:00,117000,118598069,0.513408,0.000000
2016-04-01T00:15:55-07:00,117000,118598069,0.511191,0.000000
2016-04-01T00:15:56-07:00,117000,118598069,0.509003,0.000000
2016-04-01T00:15:57-07:00,118000,119617244,0.511184,1.019153
2016-04-01T00:15:58-07:00,119000,120621436,0.513281,1.004094
2016-04-01T00:15:59-07:00,119000,120621436,0.511107,0.000000
2016-04-01T00:16:00-07:00,119000,120621436,0.508944,0.000000
2016-04-01T00:16:01-07:00,120000,121633453,0.511064,1.014786
2016-04-01T00:16:02-07:00,120000,121633453,0.508925,0.000000
2016-04-01T00:16:03-07:00,121000,122644201,0.511016,1.010763
2016-04-01T00:16:04-07:00,121000,122644201,0.508896,0.000000
2016-04-01T00:16:05-07:00,122000,123661672,0.510997,1.017295
2016-04-01T00:16:06-07:00,122000,123661672,0.508847,0.000000
2016-04-01T00:16:07-07:00,122000,123661672,0.506809,0.000000
2016-04-01T00:16:08-07:00,123000,124681470,0.508903,1.019759
2016-04-01T00:16:09-07:00,123000,124681470,0.506834,0.000000
2016-04-01T00:16:10-07:00,124000,125691992,0.508867,1.007326
2016-04-01T00:16:11-07:00,124000,125691992,0.506822,0.000000
2016-04-01T00:16:12-07:00,125000,126701730,0.508841,1.009642
2016-04-01T00:16:13-07:00,125000,126701730,0.506806,0.000000
2016-04-01T00:16:14-07:00,126000,127716267,0.508829,1.014554
2016-04-01T00:16:15-07:00,126000,127716267,0.506803,0.000000
2016-04-01T00:16:16-07:00,126000,127716267,0.504806,0.000000
2016-04-01T00:16:17-07:00,127000,128733619,0.506824,1.017315
2016-04-01T00:16:18-07:00,127000,128733619,0.504837,0.000000
2016-04-01T00:16:19-07:00,128000,129752318,0.506844,1.018676
2016-04-01T00:16:20-07:00,128000,129752318,0.504866,0.000000
2016-04-01T00:16:21-07:00,128000,129752318,0.502915,0.000000
2016-04-01T00:16:22-07:00,129000,130770641,0.504905,1.018276
2016-04-01T00:16:23-07:00,129000,130770641,0.502963,0.000000
2016-04-01T00:16:24-07:00,130000,131789774,0.504941,1.019111
2016-04-01T00:16:25-07:00,130000,131789774,0.503007,0.000000
2016-04-01T00:16:26-07:00,130000,131789774,0.501101,0.000000
2016-04-01T00:16:27-07:00,131000,132805297,0.503049,1.015434
2016-04-01T00:16:28-07:00,132000,133817945,0.504972,1.012695
2016-04-01T00:16:29-07:00,132000,133817945,0.503074,0.000000
2016-04-01T00:16:30-07:00,133000,134834512,0.504991,1.013493
2016-04-01T00:16:31-07:00,133000,134834512,0.503113,0.000000
2016-04-01T00:16:32-07:00,133000,134834512,0.501243,0.000000
2016-04-01T00:16:33-07:00,134000,135850764,0.503150,1.016206
2016-04-01T00:16:34-07:00,134000,135850764,0.501293,0.000000
2016-04-01T00:16:35-07:00,135000,136869906,0.503193,1.016887
2016-04-01T00:16:36-07:00,135000,136869906,0.501354,0.000000
2016-04-01T00:16:37-07:00,135000,136869906,0.499524,0.000000
2016-04-01T00:16:38-07:00,136000,137881273,0.501386,1.011355
2016-04-01T00:16:39-07:00,137000,138898390,0.503254,1.017113
2016-04-01T00:16:40-07:00,137000,138898390,0.501432,0.000000
2016-04-01T00:16:41-07:00,137000,138898390,0.499633,0.000000
2016-04-01T00:16:42-07:00,138000,139910864,0.501430,0.989638
2016-04-01T00:16:43-07:00,138000,139910864,0.499681,0.000000
2016-04-01T00:16:44-07:00,139000,140928818,0.501525,1.017918
2016-04-01T00:16:45-07:00,139000,140928818,0.499747,0.000000
2016-04-01T00:16:46-07:00,139000,140928818,0.497981,0.000000
2016-04-01T00:16:47-07:00,140000,141947256,0.499813,1.018586
2016-04-01T00:16:48-07:00,140000,141947256,0.498060,0.000000
2016-04-01T00:16:49-07:00,141000,142933900,0.499768,0.986614
2016-04-01T00:16:50-07:00,142000,143945090,0.501550,1.011195
2016-04-01T00:16:51-07:00,142000,143945090,0.499803,0.000000
2016-04-01T00:16:52-07:00,142000,143945090,0.498079,0.000000
2016-04-01T00:16:53-07:00,143000,144965676,0.499881,1.020523
2016-04-01T00:16:54-07:00,143000,144965676,0.498163,0.000000
2016-04-01T00:16:55-07:00,144000,145984918,0.499947,1.019263
2016-04-01T00:16:56-07:00,144000,145984918,0.498236,0.000000
2016-04-01T00:16:57-07:00,144000,145984918,0.496547,0.000000
2016-04-01T00:16:58-07:00,145000,146999645,0.498303,1.014737
2016-04-01T00:16:59-07:00,146000,148013691,0.500045,1.013989
2016-04-01T00:17:00-07:00,146000,148013691,0.498362,0.000000
2016-04-01T00:17:01-07:00,147000,149025570,0.500085,1.011810
2016-04-01T00:17:02-07:00,147000,149025570,0.498387,0.000000
2016-04-01T00:17:03-07:00,148000,150045130,0.500150,1.035168
2016-04-01T00:17:04-07:00,148000,150045130,0.498488,0.000000
2016-04-01T00:17:05-07:00,148000,150045130,0.496832,0.000000
2016-04-01T00:17:06-07:00,149000,151058096,0.498541,1.016236
2016-04-01T00:17:07-07:00,149000,151058096,0.496901,0.000000
2016-04-01T00:17:08-07:00,150000,152070371,0.498591,1.012408
2016-04-01T00:17:09-07:00,151000,153084085,0.500274,1.013658
2016-04-01T00:17:10-07:00,151000,153084085,0.498639,0.000000
2016-04-01T00:17:11-07:00,151000,153084085,0.497025,0.000000
2016-04-01T00:17:12-07:00,152000,154106924,0.498727,1.022773
2016-04-01T00:17:13-07:00,152000,154106924,0.497118,0.000000
2016-04-01T00:17:14-07:00,153000,155117132,0.498763,1.006975
2016-04-01T00:17:15-07:00,153000,155117132,0.497170,0.000000
2016-04-01T00:17:16-07:00,153000,155117132,0.495581,0.000000
2016-04-01T00:17:17-07:00,154000,156138110,0.497251,1.018596
2016-04-01T00:17:18-07:00,154000,156138110,0.495676,0.000000
2016-04-01T00:17:19-07:00,155000,157156396,0.497329,1.018167
2016-04-01T00:17:20-07:00,155000,157156396,0.495761,0.000000
2016-04-01T00:17:21-07:00,156000,158165242,0.497369,1.005640
2016-04-01T00:17:22-07:00,156000,158165242,0.495815,0.000000
2016-04-01T00:17:23-07:00,156000,158165242,0.494266,0.000000
2016-04-01T00:17:24-07:00,157000,159179807,0.495886,1.014502
2016-04-01T00:17:25-07:00,157000,159179807,0.494347,0.000000
2016-04-01T00:17:26-07:00,158000,160200101,0.495975,1.020210
2016-04-01T00:17:27-07:00,158000,160200101,0.494444,0.000000
2016-04-01T00:17:28-07:00,159000,161224782,0.496075,1.024739
2016-04-01T00:17:29-07:00,159000,161224782,0.494554,0.000000
2016-04-01T00:17:30-07:00,159000,161224782,0.493041,0.000000
2016-04-01T00:17:31-07:00,160000,162247131,0.494654,1.021600
2016-04-01T00:17:32-07:00,160000,162247131,0.493152,0.000000
2016-04-01T00:17:33-07:00,161000,163264027,0.494739,1.016841
2016-04-01T00:17:34-07:00,161000,163264027,0.493244,0.000000
2016-04-01T00:17:35-07:00,161000,163264027,0.491758,0.000000
2016-04-01T00:17:36-07:00,162000,164289137,0.493332,1.005769
2016-04-01T00:17:37-07:00,162000,164289137,0.491883,0.000000
2016-04-01T00:17:38-07:00,163000,165303337,0.493442,1.014268
2016-04-01T00:17:39-07:00,163000,165303337,0.491974,0.000000
2016-04-01T00:17:40-07:00,164000,166322092,0.493537,1.018695
2016-04-01T00:17:41-07:00,165000,167327736,0.495052,1.005650
2016-04-01T00:17:42-07:00,165000,167327736,0.493591,0.000000
2016-04-01T00:17:43-07:00,165000,167327736,0.492140,0.000000
2016-04-01T00:17:44-07:00,166000,168340776,0.493667,1.012917
2016-04-01T00:17:45-07:00,166000,168340776,0.492224,0.000000
2016-04-01T00:17:46-07:00,167000,169357941,0.493750,1.014234
2016-04-01T00:17:47-07:00,167000,169357941,0.492319,0.000000
2016-04-01T00:17:48-07:00,167000,169357941,0.490892,0.000000
2016-04-01T00:17:49-07:00,168000,170372934,0.492406,1.014824
2016-04-01T00:17:50-07:00,168000,170372934,0.490988,0.000000
2016-04-01T00:17:51-07:00,169000,171379789,0.492465,1.003607
2016-04-01T00:17:52-07:00,169000,171379789,0.491059,0.000000
2016-04-01T00:17:53-07:00,170000,172395905,0.492559,1.016108
2016-04-01T00:17:54-07:00,170000,172395905,0.491156,0.000000
2016-04-01T00:17:55-07:00,170000,172395905,0.489760,0.000000
2016-04-01T00:17:56-07:00,171000,173407840,0.491240,1.011892
2016-04-01T00:17:57-07:00,171000,173407840,0.489852,0.000000
2016-04-01T00:17:58-07:00,171000,173407840,0.488468,0.000000
2016-04-01T00:17:59-07:00,172000,174417615,0.489936,1.013016
2016-04-01T00:18:00-07:00,172000,174417615,0.488564,0.000000
2016-04-01T00:18:01-07:00,173000,175426418,0.490017,1.008780
2016-04-01T00:18:02-07:00,173000,175426418,0.488652,0.000000
2016-04-01T00:18:03-07:00,173000,175426418,0.487295,0.000000
2016-04-01T00:18:04-07:00,174000,176436815,0.488744,1.010388
2016-04-01T00:18:05-07:00,174000,176436815,0.487394,0.000000
2016-04-01T00:18:06-07:00,175000,177451841,0.488847,1.014986
2016-04-01T00:18:07-07:00,175000,177451841,0.487500,0.000000
2016-04-01T00:18:08-07:00,175000,177451841,0.486169,0.000000
2016-04-01T00:18:09-07:00,176000,178458012,0.487589,1.006029
2016-04-01T00:18:10-07:00,176000,178458012,0.486261,0.000000
2016-04-01T00:18:11-07:00,177000,179470811,0.487692,1.012733
2016-04-01T00:18:12-07:00,177000,179470811,0.486370,0.000000
2016-04-01T00:18:13-07:00,178000,180483450,0.487769,0.995049
2016-04-01T00:18:14-07:00,178000,180483450,0.486478,0.000000
2016-04-01T00:18:15-07:00,179000,181494267,0.487887,1.010810
2016-04-01T00:18:16-07:00,179000,181494267,0.486579,0.000000
2016-04-01T00:18:17-07:00,179000,181494267,0.485278,0.000000
2016-04-01T00:18:18-07:00,180000,182509721,0.486692,1.015552
2016-04-01T00:18:19-07:00,180000,182509721,0.485393,0.000000
2016-04-01T00:18:20-07:00,180000,182509721,0.484110,0.000000
2016-04-01T00:18:21-07:00,181000,183536643,0.485546,1.026905
2016-04-01T00:18:22-07:00,181000,183536643,0.484265,0.000000
2016-04-01T00:18:23-07:00,182000,184552836,0.485665,1.016143
2016-04-01T00:18:24-07:00,182000,184552836,0.484390,0.000000
2016-04-01T00:18:25-07:00,183000,185572664,0.485792,1.019971
2016-04-01T00:18:26-07:00,183000,185572664,0.484523,0.000000
2016-04-01T00:18:27-07:00,184000,186591541,0.485915,1.018814
2016-04-01T00:18:28-07:00,184000,186591541,0.484653,0.000000
2016-04-01T00:18:29-07:00,185000,187603988,0.486020,1.012379
2016-04-01T00:18:30-07:00,185000,187603988,0.484764,0.000000
2016-04-01T00:18:31-07:00,185000,187603988,0.483515,0.000000
2016-04-01T00:18:32-07:00,186000,188622410,0.484890,1.018413
2016-04-01T00:18:33-07:00,186000,188622410,0.483647,0.000000
2016-04-01T00:18:34-07:00,187000,189639170,0.485010,1.016706
2016-04-01T00:18:35-07:00,187000,189639170,0.483773,0.000000
2016-04-01T00:18:36-07:00,187000,189639170,0.482542,0.000000
2016-04-01T00:18:37-07:00,188000,190655568,0.483897,1.016332
2016-04-01T00:18:38-07:00,188000,190655568,0.482672,0.000000
2016-04-01T00:18:39-07:00,189000,191675588,0.484029,1.019949
2016-04-01T00:18:40-07:00,189000,191675588,0.482809,0.000000
2016-04-01T00:18:41-07:00,189000,191675588,0.481596,0.000000
2016-04-01T00:18:42-07:00,190000,192696744,0.482949,1.021223
2016-04-01T00:18:43-07:00,190000,192696744,0.481741,0.000000
2016-04-01T00:18:44-07:00,190000,192696744,0.480540,0.000000
2016-04-01T00:18:45-07:00,191000,193716448,0.481881,1.019604
2016-04-01T00:18:46-07:00,191000,193716448,0.480685,0.000000
2016-04-01T00:18:47-07:00,192000,194732853,0.482011,1.016413
2016-04-01T00:18:48-07:00,193000,195747012,0.483325,1.014136
2016-04-01T00:18:49-07:00,193000,195747012,0.482135,0.000000
2016-04-01T00:18:50-07:00,194000,196757231,0.483432,1.010172
2016-04-01T00:18:51-07:00,194000,196757231,0.482247,0.000000
2016-04-01T00:18:52-07:00,194000,196757231,0.481068,0.000000
