date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T01:32:19-07:00,137000,138898390,1.197394,1.017081
2016-10-28T01:32:20-07:00,138000,139910864,1.195814,1.012499
2016-10-28T01:32:21-07:00,139000,140928818,1.194306,1.017951
2016-10-28T01:32:22-07:00,141000,142933900,1.201119,2.005021
2016-10-28T01:32:23-07:00,142000,143945090,1.199537,1.011217
2016-10-28T01:32:24-07:00,143000,144965676,1.198058,1.020563
2016-10-28T01:32:25-07:00,144000,145984918,1.196592,1.019246
2016-10-28T01:32:26-07:00,145000,146999645,1.195113,1.014713
2016-10-28T01:32:27-07:00,147000,149025570,1.201814,2.025937
2016-10-28T01:32:28-07:00,148000,150045130,1.200356,1.019590
2016-10-28T01:32:29-07:00,149000,151058096,1.198868,1.012939
2016-10-28T01:32:30-07:00,150000,152070371,1.197399,1.012270
2016-10-28T01:32:31-07:00,151000,153084085,1.195964,1.013711
2016-10-28T01:32:32-07:00,152000,154106924,1.194622,1.022841
2016-10-28T01:32:33-07:00,153000,155117132,1.193204,1.010251
2016-10-28T01:32:34-07:00,155000,157156396,1.199662,2.039205
2016-10-28T01:32:35-07:00,156000,158165242,1.198216,1.008838
2016-10-28T01:32:36-07:00,157000,159179807,1.196835,1.014561
2016-10-28T01:32:37-07:00,158000,160200101,1.195518,1.020296
2016-10-28T01:32:38-07:00,159000,161224782,1.194253,1.024702
2016-10-28T01:32:39-07:00,161000,163264027,1.200466,2.039206
2016-10-28T01:32:40-07:00,162000,164289137,1.199186,1.025098
2016-10-28T01:32:41-07:00,163000,165303337,1.197845,1.014208
2016-10-28T01:32:42-07:00,164000,166322092,1.196557,1.018762
2016-10-28T01:32:43-07:00,165000,167327736,1.195193,1.005664
2016-10-28T01:32:44-07:00,166000,168340776,1.193901,1.013009
2016-10-28T01:32:45-07:00,167000,169357941,1.192657,1.017169
2016-10-28T01:32:46-07:00,169000,171379789,1.198455,2.021848
2016-10-28T01:32:47-07:00,170000,172395905,1.197189,1.016119
2016-10-28T01:32:48-07:00,171000,173407840,1.195912,1.011958
2016-10-28T01:32:49-07:00,172000,174417615,1.194636,1.009754
2016-10-28T01:32:50-07:00,173000,175426418,1.193372,1.008804
2016-10-28T01:32:51-07:00,174000,176436815,1.192136,1.010418
2016-10-28T01:32:52-07:00,176000,178458012,1.197700,2.021214
2016-10-28T01:32:53-07:00,177000,179470811,1.196468,1.012781
2016-10-28T01:32:54-07:00,178000,180483450,1.195250,1.012633
2016-10-28T01:32:55-07:00,180000,182509721,1.200717,2.026261
2016-10-28T01:32:56-07:00,181000,183536643,1.199581,1.026915
2016-10-28T01:32:57-07:00,182000,184552836,1.198390,1.016168
2016-10-28T01:32:58-07:00,183000,185572664,1.197239,1.019877
2016-10-28T01:32:59-07:00,185000,187603988,1.202585,2.031274
2016-10-28T01:33:00-07:00,186000,188622410,1.201412,1.018454
2016-10-28T01:33:01-07:00,187000,189639170,1.200243,1.016715
2016-10-28T01:33:02-07:00,188000,190655568,1.199087,1.016418
2016-10-28T01:33:03-07:00,189000,191675588,1.197968,1.020043
2016-10-28T01:33:04-07:00,191000,193716448,1.203204,2.040865
2016-10-28T01:33:05-07:00,192000,194732853,1.202050,1.016357
2016-10-28T01:33:06-07:00,193000,195747012,1.200898,1.014173
2016-10-28T01:33:07-07:00,194000,196757231,1.199735,1.010242
2016-10-28T01:33:08-07:00,195000,197776181,1.198640,1.018957
2016-10-28T01:33:09-07:00,197000,199804108,1.203635,2.027881
2016-10-28T01:33:10-07:00,198000,200819774,1.202510,1.015677
2016-10-28T01:33:11-07:00,199000,201832676,1.201381,1.012872
2016-10-28T01:33:12-07:00,200000,202846298,1.204365,2.383393
