date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T00:58:31-07:00,53000,53700273,0.706580,1.015137
2017-04-19T00:58:32-07:00,53000,53700273,0.697403,0.000000
2017-04-19T00:58:33-07:00,54000,54709392,0.701400,1.009165
2017-04-19T00:58:34-07:00,55000,55719182,0.705303,1.009738
2017-04-19T00:58:35-07:00,55000,55719182,0.696487,0.000000
2017-04-19T00:58:36-07:00,56000,56731191,0.700382,1.012006
2017-04-19T00:58:37-07:00,56000,56731191,0.691841,0.000000
2017-04-19T00:58:38-07:00,57000,57747920,0.695755,1.016637
2017-04-19T00:58:39-07:00,57000,57747920,0.687473,0.000000
2017-04-19T00:58:40-07:00,58000,58760715,0.691300,1.012792
2017-04-19T00:58:41-07:00,59000,59777079,0.695080,1.016354
2017-04-19T00:58:42-07:00,59000,59777079,0.687090,0.000000
2017-04-19T00:58:43-07:00,60000,60793761,0.690836,1.016688
2017-04-19T00:58:44-07:00,61000,61805178,0.694438,1.011410
2017-04-19T00:58:45-07:00,61000,61805178,0.686722,0.000000
2017-04-19T00:58:46-07:00,61000,61805178,0.679175,0.000000
2017-04-19T00:58:47-07:00,62000,62814906,0.682768,1.009712
2017-04-19T00:58:48-07:00,63000,63829802,0.686340,1.014889
2017-04-19T00:58:49-07:00,63000,63829802,0.679038,0.000000
2017-04-19T00:58:50-07:00,64000,64845859,0.682586,1.016062
2017-04-19T00:58:51-07:00,64000,64845859,0.675475,0.000000
2017-04-19T00:58:52-07:00,65000,65863620,0.679004,1.017776
2017-04-19T00:58:53-07:00,65000,65863620,0.672076,0.000000
2017-04-19T00:58:54-07:00,66000,66879052,0.675544,1.015437
2017-04-19T00:58:55-07:00,66000,66879052,0.668789,0.000000
2017-04-19T00:58:56-07:00,67000,67895973,0.672235,1.016914
2017-04-19T00:58:57-07:00,67000,67895973,0.665645,0.000000
2017-04-19T00:58:58-07:00,68000,68913829,0.669064,1.017832
2017-04-19T00:58:59-07:00,68000,68913829,0.662631,0.000000
2017-04-19T00:59:00-07:00,69000,69928350,0.665982,1.014509
2017-04-19T00:59:01-07:00,69000,69928350,0.659699,0.000000
2017-04-19T00:59:02-07:00,70000,70938362,0.662973,1.010020
2017-04-19T00:59:03-07:00,70000,70938362,0.656835,0.000000
2017-04-19T00:59:04-07:00,71000,71957053,0.660154,1.018687
2017-04-19T00:59:05-07:00,71000,71957053,0.654153,0.000000
2017-04-19T00:59:06-07:00,71000,71957053,0.648259,0.000000
2017-04-19T00:59:07-07:00,72000,72978282,0.651590,1.021298
2017-04-19T00:59:08-07:00,72000,72978282,0.645823,0.000000
2017-04-19T00:59:09-07:00,73000,73993472,0.649064,1.015212
2017-04-19T00:59:10-07:00,73000,73993472,0.643420,0.000000
2017-04-19T00:59:11-07:00,74000,75005393,0.646545,1.002750
2017-04-19T00:59:12-07:00,74000,75005393,0.641070,0.000000
2017-04-19T00:59:13-07:00,75000,76027125,0.644296,1.021761
2017-04-19T00:59:14-07:00,75000,76027125,0.638882,0.000000
2017-04-19T00:59:15-07:00,76000,77043768,0.642030,1.016654
2017-04-19T00:59:16-07:00,76000,77043768,0.636724,0.000000
2017-04-19T00:59:17-07:00,77000,78058943,0.639826,1.015182
2017-04-19T00:59:18-07:00,77000,78058943,0.634624,0.000000
2017-04-19T00:59:19-07:00,78000,79086658,0.637794,1.027759
2017-04-19T00:59:20-07:00,78000,79086658,0.632692,0.000000
2017-04-19T00:59:21-07:00,79000,80101904,0.635728,1.015230
2017-04-19T00:59:22-07:00,79000,80101904,0.630722,0.000000
2017-04-19T00:59:23-07:00,80000,81113427,0.633697,1.011526
2017-04-19T00:59:24-07:00,80000,81113427,0.628785,0.000000
2017-04-19T00:59:25-07:00,81000,82125309,0.631732,1.011871
2017-04-19T00:59:26-07:00,81000,82125309,0.626909,0.000000
2017-04-19T00:59:27-07:00,82000,83137034,0.629824,1.011697
2017-04-19T00:59:28-07:00,82000,83137034,0.625089,0.000000
2017-04-19T00:59:29-07:00,82000,83137034,0.620424,0.000000
2017-04-19T00:59:30-07:00,83000,84142708,0.623278,1.005668
2017-04-19T00:59:31-07:00,83000,84142708,0.618695,0.000000
2017-04-19T00:59:32-07:00,83000,84142708,0.614179,0.000000
2017-04-19T00:59:33-07:00,84000,85133367,0.616907,0.990673
2017-04-19T00:59:34-07:00,85000,86142022,0.619725,1.008646
2017-04-19T00:59:35-07:00,85000,86142022,0.615299,0.000000
2017-04-19T00:59:36-07:00,86000,87154347,0.618115,1.012289
2017-04-19T00:59:37-07:00,86000,87154347,0.613762,0.000000
2017-04-19T00:59:38-07:00,87000,88166622,0.616548,1.012215
2017-04-19T00:59:39-07:00,87000,88166622,0.612267,0.000000
2017-04-19T00:59:40-07:00,88000,89186803,0.615080,1.020214
2017-04-19T00:59:41-07:00,88000,89186803,0.610867,0.000000
2017-04-19T00:59:42-07:00,88000,89186803,0.606712,0.000000
2017-04-19T00:59:43-07:00,89000,90200884,0.609464,1.014087
2017-04-19T00:59:44-07:00,89000,90200884,0.605374,0.000000
2017-04-19T00:59:45-07:00,90000,91221718,0.608088,1.007025
2017-04-19T00:59:46-07:00,90000,91221718,0.604116,0.000000
2017-04-19T00:59:47-07:00,91000,92231928,0.606788,1.010224
2017-04-19T00:59:48-07:00,91000,92231928,0.602822,0.000000
2017-04-19T00:59:49-07:00,92000,93244604,0.605483,1.012675
2017-04-19T00:59:50-07:00,92000,93244604,0.601577,0.000000
2017-04-19T00:59:51-07:00,93000,94264363,0.604258,1.019792
2017-04-19T00:59:52-07:00,93000,94264363,0.600409,0.000000
2017-04-19T00:59:53-07:00,94000,95273630,0.602996,1.009292
2017-04-19T00:59:54-07:00,94000,95273630,0.599204,0.000000
2017-04-19T00:59:55-07:00,95000,96285027,0.601780,1.011416
2017-04-19T00:59:56-07:00,95000,96285027,0.598042,0.000000
2017-04-19T00:59:57-07:00,95000,96285027,0.594351,0.000000
2017-04-19T00:59:58-07:00,96000,97295843,0.596906,1.010834
2017-04-19T00:59:59-07:00,96000,97295843,0.593266,0.000000
2017-04-19T01:00:00-07:00,96000,97295843,0.589671,0.000000
2017-04-19T01:00:01-07:00,96000,97295843,0.586118,0.000000
2017-04-19T01:00:02-07:00,96000,97295843,0.582608,0.000000
2017-04-19T01:00:03-07:00,96000,97295843,0.579141,0.000000
2017-04-19T01:00:04-07:00,96000,97295843,0.575714,0.000000
2017-04-19T01:00:05-07:00,96000,97295843,0.572324,0.000000
2017-04-19T01:00:06-07:00,96000,97295843,0.568980,0.000000
2017-04-19T01:00:07-07:00,96000,97295843,0.565672,0.000000
2017-04-19T01:00:08-07:00,96000,97295843,0.562402,0.000000
2017-04-19T01:00:09-07:00,96000,97295843,0.559170,0.000000
2017-04-19T01:00:10-07:00,96000,97295843,0.555975,0.000000
2017-04-19T01:00:11-07:00,96000,97295843,0.552816,0.000000
2017-04-19T01:00:12-07:00,96000,97295843,0.549693,0.000000
2017-04-19T01:00:13-07:00,96000,97295843,0.546605,0.000000
2017-04-19T01:00:14-07:00,96000,97295843,0.543551,0.000000
2017-04-19T01:00:15-07:00,96000,97295843,0.540531,0.000000
2017-04-19T01:00:16-07:00,96000,97295843,0.537545,0.000000
2017-04-19T01:00:17-07:00,96000,97295843,0.534592,0.000000
2017-04-19T01:00:18-07:00,96000,97295843,0.531670,0.000000
2017-04-19T01:00:19-07:00,97000,98315623,0.534323,1.019850
2017-04-19T01:00:20-07:00,98000,99323090,0.536881,1.007465
2017-04-19T01:00:21-07:00,99000,100336979,0.539445,1.013856
2017-04-19T01:00:22-07:00,99000,100336979,0.536560,0.000000
2017-04-19T01:00:23-07:00,100000,101346512,0.539076,1.009581
2017-04-19T01:00:24-07:00,101000,102366594,0.541621,1.020065
2017-04-19T01:00:25-07:00,101000,102366594,0.538771,0.000000
2017-04-19T01:00:26-07:00,102000,103378474,0.541234,1.006919
2017-04-19T01:00:27-07:00,102000,103378474,0.538429,0.000000
2017-04-19T01:00:28-07:00,103000,104394311,0.540902,1.015757
2017-04-19T01:00:29-07:00,103000,104394311,0.538114,0.000000
2017-04-19T01:00:30-07:00,104000,105404969,0.540538,1.010701
2017-04-19T01:00:31-07:00,104000,105404969,0.537780,0.000000
2017-04-19T01:00:32-07:00,105000,106424295,0.540224,1.019267
2017-04-19T01:00:33-07:00,105000,106424295,0.537496,0.000000
2017-04-19T01:00:34-07:00,106000,107431848,0.539858,1.007539
2017-04-19T01:00:35-07:00,106000,107431848,0.537158,0.000000
2017-04-19T01:00:36-07:00,106000,107431848,0.534486,0.000000
2017-04-19T01:00:37-07:00,107000,108447359,0.536867,1.015566
2017-04-19T01:00:38-07:00,108000,109462216,0.539222,1.014829
2017-04-19T01:00:39-07:00,108000,109462216,0.536579,0.000000
2017-04-19T01:00:40-07:00,108000,109462216,0.533961,0.000000
2017-04-19T01:00:41-07:00,109000,110477137,0.536296,1.014885
2017-04-19T01:00:42-07:00,109000,110477137,0.533705,0.000000
2017-04-19T01:00:43-07:00,109000,110477137,0.531139,0.000000
2017-04-19T01:00:44-07:00,109000,110477137,0.528598,0.000000
2017-04-19T01:00:45-07:00,109000,110477137,0.526081,0.000000
2017-04-19T01:00:46-07:00,109000,110477137,0.523587,0.000000
2017-04-19T01:00:47-07:00,109000,110477137,0.521118,0.000000
2017-04-19T01:00:48-07:00,109000,110477137,0.518671,0.000000
2017-04-19T01:00:49-07:00,109000,110477137,0.516248,0.000000
2017-04-19T01:00:50-07:00,109000,110477137,0.513846,0.000000
2017-04-19T01:00:51-07:00,109000,110477137,0.511467,0.000000
2017-04-19T01:00:52-07:00,109000,110477137,0.509110,0.000000
2017-04-19T01:00:53-07:00,109000,110477137,0.506775,0.000000
2017-04-19T01:00:54-07:00,109000,110477137,0.504461,0.000000
2017-04-19T01:00:55-07:00,109000,110477137,0.502168,0.000000
2017-04-19T01:00:56-07:00,109000,110477137,0.499896,0.000000
2017-04-19T01:00:57-07:00,109000,110477137,0.497644,0.000000
2017-04-19T01:00:58-07:00,109000,110477137,0.495412,0.000000
2017-04-19T01:00:59-07:00,109000,110477137,0.493201,0.000000
2017-04-19T01:01:00-07:00,110000,111496463,0.495539,1.019300
2017-04-19T01:01:01-07:00,110000,111496463,0.493346,0.000000
2017-04-19T01:01:02-07:00,111000,112503531,0.495610,1.007061
2017-04-19T01:01:03-07:00,112000,113523020,0.497907,1.019484
2017-04-19T01:01:04-07:00,112000,113523020,0.495733,0.000000
2017-04-19T01:01:05-07:00,113000,114537725,0.497989,1.014762
2017-04-19T01:01:06-07:00,114000,115554100,0.500214,1.007151
2017-04-19T01:01:07-07:00,114000,115554100,0.498077,0.000000
2017-04-19T01:01:08-07:00,115000,116575505,0.500323,1.021355
2017-04-19T01:01:09-07:00,115000,116575505,0.498185,0.000000
2017-04-19T01:01:10-07:00,116000,117585658,0.500364,1.010158
2017-04-19T01:01:11-07:00,116000,117585658,0.498244,0.000000
2017-04-19T01:01:12-07:00,117000,118597408,0.500410,1.011722
2017-04-19T01:01:13-07:00,118000,119616583,0.502590,1.019188
2017-04-19T01:01:14-07:00,118000,119616583,0.500487,0.000000
2017-04-19T01:01:15-07:00,118000,119616583,0.498402,0.000000
2017-04-19T01:01:16-07:00,119000,120620775,0.500500,1.004130
2017-04-19T01:01:17-07:00,119000,120620775,0.498432,0.000000
2017-04-19T01:01:18-07:00,120000,121632792,0.500546,1.012026
2017-04-19T01:01:19-07:00,120000,121632792,0.498494,0.000000
2017-04-19T01:01:20-07:00,121000,122643540,0.500585,1.010769
2017-04-19T01:01:21-07:00,121000,122643540,0.498550,0.000000
2017-04-19T01:01:22-07:00,121000,122643540,0.496532,0.000000
2017-04-19T01:01:23-07:00,122000,123661011,0.498632,1.017461
2017-04-19T01:01:24-07:00,122000,123661011,0.496630,0.000000
2017-04-19T01:01:25-07:00,122000,123661011,0.494643,0.000000
2017-04-19T01:01:26-07:00,123000,124680809,0.496736,1.019805
2017-04-19T01:01:27-07:00,123000,124680809,0.494764,0.000000
2017-04-19T01:01:28-07:00,124000,125691331,0.496803,1.010533
2017-04-19T01:01:29-07:00,124000,125691331,0.494847,0.000000
2017-04-19T01:01:30-07:00,125000,126701069,0.496866,1.009749
2017-04-19T01:01:31-07:00,125000,126701069,0.494925,0.000000
2017-04-19T01:01:32-07:00,125000,126701069,0.493000,0.000000
2017-04-19T01:01:33-07:00,126000,127715606,0.495021,1.014550
2017-04-19T01:01:34-07:00,126000,127715606,0.493110,0.000000
2017-04-19T01:01:35-07:00,127000,128732958,0.495126,1.017379
2017-04-19T01:01:36-07:00,127000,128732958,0.493229,0.000000
2017-04-19T01:01:37-07:00,128000,129751657,0.495235,1.018771
2017-04-19T01:01:38-07:00,128000,129751657,0.493352,0.000000
2017-04-19T01:01:39-07:00,128000,129751657,0.491483,0.000000
2017-04-19T01:01:40-07:00,128000,129751657,0.489628,0.000000
2017-04-19T01:01:41-07:00,128000,129751657,0.487788,0.000000
2017-04-19T01:01:42-07:00,128000,129751657,0.485961,0.000000
2017-04-19T01:01:43-07:00,128000,129751657,0.484147,0.000000
2017-04-19T01:01:44-07:00,128000,129751657,0.482347,0.000000
2017-04-19T01:01:45-07:00,128000,129751657,0.480561,0.000000
2017-04-19T01:01:46-07:00,128000,129751657,0.478788,0.000000
2017-04-19T01:01:47-07:00,128000,129751657,0.477028,0.000000
2017-04-19T01:01:48-07:00,128000,129751657,0.475280,0.000000
2017-04-19T01:01:49-07:00,128000,129751657,0.473546,0.000000
2017-04-19T01:01:50-07:00,128000,129751657,0.471824,0.000000
2017-04-19T01:01:51-07:00,128000,129751657,0.470114,0.000000
2017-04-19T01:01:52-07:00,128000,129751657,0.468417,0.000000
2017-04-19T01:01:53-07:00,128000,129751657,0.466732,0.000000
2017-04-19T01:01:54-07:00,128000,129751657,0.465059,0.000000
2017-04-19T01:01:55-07:00,128000,129751657,0.463398,0.000000
2017-04-19T01:01:56-07:00,128000,129751657,0.461749,0.000000
2017-04-19T01:01:57-07:00,129000,130769980,0.463723,1.018420
2017-04-19T01:01:58-07:00,130000,131789113,0.465685,1.019141
2017-04-19T01:01:59-07:00,130000,131789113,0.464046,0.000000
2017-04-19T01:02:00-07:00,131000,132804636,0.465981,1.015600
2017-04-19T01:02:01-07:00,132000,133817284,0.467892,1.012669
2017-04-19T01:02:02-07:00,132000,133817284,0.466262,0.000000
2017-04-19T01:02:03-07:00,133000,134833851,0.468173,1.016618
2017-04-19T01:02:04-07:00,133000,134833851,0.466553,0.000000
2017-04-19T01:02:05-07:00,134000,135850103,0.468448,1.016269
2017-04-19T01:02:06-07:00,134000,135850103,0.466838,0.000000
2017-04-19T01:02:07-07:00,135000,136869245,0.468730,1.019215
2017-04-19T01:02:08-07:00,135000,136869245,0.467130,0.000000
2017-04-19T01:02:09-07:00,136000,137880612,0.468981,1.011398
2017-04-19T01:02:10-07:00,136000,137880612,0.467391,0.000000
2017-04-19T01:02:11-07:00,137000,138897729,0.469249,1.017105
2017-04-19T01:02:12-07:00,137000,138897729,0.467669,0.000000
2017-04-19T01:02:13-07:00,138000,139910203,0.469497,1.012525
2017-04-19T01:02:14-07:00,138000,139910203,0.467927,0.000000
2017-04-19T01:02:15-07:00,138000,139910203,0.466367,0.000000
2017-04-19T01:02:16-07:00,139000,140928157,0.468199,1.017948
2017-04-19T01:02:17-07:00,139000,140928157,0.466649,0.000000
2017-04-19T01:02:18-07:00,140000,141946595,0.468470,1.018348
2017-04-19T01:02:19-07:00,140000,141946595,0.466929,0.000000
2017-04-19T01:02:20-07:00,141000,142933239,0.468631,0.985180
2017-04-19T01:02:21-07:00,141000,142933239,0.467102,0.000000
2017-04-19T01:02:22-07:00,142000,143944429,0.468874,1.011154
2017-04-19T01:02:23-07:00,142000,143944429,0.467352,0.000000
2017-04-19T01:02:24-07:00,143000,144965015,0.469142,1.020519
2017-04-19T01:02:25-07:00,143000,144965015,0.467629,0.000000
2017-04-19T01:02:26-07:00,143000,144965015,0.466125,0.000000
2017-04-19T01:02:27-07:00,144000,145984257,0.467898,1.019232
2017-04-19T01:02:28-07:00,144000,145984257,0.466403,0.000000
2017-04-19T01:02:29-07:00,145000,146998984,0.468149,1.014874
2017-04-19T01:02:30-07:00,145000,146998984,0.466663,0.000000
2017-04-19T01:02:31-07:00,145000,146998984,0.465186,0.000000
2017-04-19T01:02:32-07:00,146000,148013030,0.466918,1.014044
2017-04-19T01:02:33-07:00,147000,149024909,0.468631,1.011877
2017-04-19T01:02:34-07:00,147000,149024909,0.467162,0.000000
2017-04-19T01:02:35-07:00,148000,150044469,0.468889,1.019626
2017-04-19T01:02:36-07:00,148000,150044469,0.467428,0.000000
2017-04-19T01:02:37-07:00,149000,151057435,0.469122,1.012989
2017-04-19T01:02:38-07:00,149000,151057435,0.467670,0.000000
2017-04-19T01:02:39-07:00,149000,151057435,0.466226,0.000000
2017-04-19T01:02:40-07:00,150000,152070371,0.467908,1.012927
2017-04-19T01:02:41-07:00,150000,152070371,0.466473,0.000000
2017-04-19T01:02:42-07:00,151000,153084085,0.468147,1.013705
2017-04-19T01:02:43-07:00,151000,153084085,0.466719,0.000000
2017-04-19T01:02:44-07:00,151000,153084085,0.465301,0.000000
2017-04-19T01:02:45-07:00,152000,154106924,0.466990,1.022928
2017-04-19T01:02:46-07:00,152000,154106924,0.465579,0.000000
2017-04-19T01:02:47-07:00,152000,154106924,0.464177,0.000000
2017-04-19T01:02:48-07:00,153000,155117132,0.465817,1.010182
2017-04-19T01:02:49-07:00,153000,155117132,0.464422,0.000000
2017-04-19T01:02:50-07:00,154000,156138110,0.466083,1.020986
2017-04-19T01:02:51-07:00,155000,157156396,0.467727,1.018276
2017-04-19T01:02:52-07:00,155000,157156396,0.466339,0.000000
2017-04-19T01:02:53-07:00,155000,157156396,0.464959,0.000000
2017-04-19T01:02:54-07:00,156000,158165242,0.466564,1.008937
2017-04-19T01:02:55-07:00,156000,158165242,0.465191,0.000000
2017-04-19T01:02:56-07:00,157000,159179807,0.466802,1.014470
2017-04-19T01:02:57-07:00,158000,160200101,0.468421,1.020381
2017-04-19T01:02:58-07:00,158000,160200101,0.467055,0.000000
2017-04-19T01:02:59-07:00,158000,160200101,0.465698,0.000000
2017-04-19T01:03:00-07:00,158000,160200101,0.464348,0.000000
2017-04-19T01:03:01-07:00,158000,160200101,0.463006,0.000000
2017-04-19T01:03:02-07:00,158000,160200101,0.461671,0.000000
2017-04-19T01:03:03-07:00,158000,160200101,0.460345,0.000000
2017-04-19T01:03:04-07:00,158000,160200101,0.459026,0.000000
2017-04-19T01:03:05-07:00,158000,160200101,0.457714,0.000000
2017-04-19T01:03:06-07:00,158000,160200101,0.456410,0.000000
2017-04-19T01:03:07-07:00,158000,160200101,0.455114,0.000000
2017-04-19T01:03:08-07:00,158000,160200101,0.453824,0.000000
2017-04-19T01:03:09-07:00,158000,160200101,0.452542,0.000000
2017-04-19T01:03:10-07:00,158000,160200101,0.451267,0.000000
2017-04-19T01:03:11-07:00,158000,160200101,0.450000,0.000000
2017-04-19T01:03:12-07:00,158000,160200101,0.448739,0.000000
2017-04-19T01:03:13-07:00,158000,160200101,0.447486,0.000000
2017-04-19T01:03:14-07:00,158000,160200101,0.446239,0.000000
2017-04-19T01:03:15-07:00,158000,160200101,0.445000,0.000000
2017-04-19T01:03:16-07:00,158000,160200101,0.443767,0.000000
2017-04-19T01:03:17-07:00,158000,160200101,0.442541,0.000000
2017-04-19T01:03:18-07:00,159000,161224782,0.444145,1.024694
2017-04-19T01:03:19-07:00,159000,161224782,0.442925,0.000000
2017-04-19T01:03:20-07:00,160000,162247131,0.444512,1.022350
2017-04-19T01:03:21-07:00,161000,163264027,0.446076,1.016860
2017-04-19T01:03:22-07:00,161000,163264027,0.444861,0.000000
2017-04-19T01:03:23-07:00,162000,164289137,0.446437,1.025139
2017-04-19T01:03:24-07:00,162000,164289137,0.445228,0.000000
2017-04-19T01:03:25-07:00,163000,165303337,0.446765,1.014257
2017-04-19T01:03:26-07:00,163000,165303337,0.445561,0.000000
2017-04-19T01:03:27-07:00,164000,166322092,0.447102,1.018840
2017-04-19T01:03:28-07:00,165000,167327736,0.448599,1.005591
2017-04-19T01:03:29-07:00,165000,167327736,0.447400,0.000000
2017-04-19T01:03:30-07:00,166000,168340776,0.448908,1.013120
2017-04-19T01:03:31-07:00,166000,168340776,0.447714,0.000000
2017-04-19T01:03:32-07:00,167000,169357941,0.449225,1.017104
2017-04-19T01:03:33-07:00,167000,169357941,0.448036,0.000000
2017-04-19T01:03:34-07:00,167000,169357941,0.446854,0.000000
2017-04-19T01:03:35-07:00,168000,170372934,0.448349,1.014984
2017-04-19T01:03:36-07:00,168000,170372934,0.447173,0.000000
2017-04-19T01:03:37-07:00,169000,171379789,0.448638,1.006945
2017-04-19T01:03:38-07:00,170000,172395905,0.450119,1.016104
2017-04-19T01:03:39-07:00,170000,172395905,0.448947,0.000000
2017-04-19T01:03:40-07:00,171000,173407840,0.450410,1.011980
2017-04-19T01:03:41-07:00,171000,173407840,0.449243,0.000000
2017-04-19T01:03:42-07:00,172000,174417615,0.450691,1.009746
2017-04-19T01:03:43-07:00,172000,174417615,0.449529,0.000000
2017-04-19T01:03:44-07:00,172000,174417615,0.448374,0.000000
2017-04-19T01:03:45-07:00,173000,175426418,0.449811,1.008812
2017-04-19T01:03:46-07:00,173000,175426418,0.448660,0.000000
2017-04-19T01:03:47-07:00,174000,176436815,0.450094,1.010444
2017-04-19T01:03:48-07:00,174000,176436815,0.448948,0.000000
2017-04-19T01:03:49-07:00,175000,177451841,0.450385,1.015112
2017-04-19T01:03:50-07:00,175000,177451841,0.449245,0.000000
2017-04-19T01:03:51-07:00,176000,178458012,0.450651,1.006159
2017-04-19T01:03:52-07:00,176000,178458012,0.449516,0.000000
2017-04-19T01:03:53-07:00,176000,178458012,0.448387,0.000000
2017-04-19T01:03:54-07:00,177000,179470811,0.449801,1.012796
2017-04-19T01:03:55-07:00,177000,179470811,0.448677,0.000000
2017-04-19T01:03:56-07:00,178000,180483450,0.450083,1.012641
2017-04-19T01:03:57-07:00,178000,180483450,0.448963,0.000000
2017-04-19T01:03:58-07:00,179000,181494267,0.450358,1.010807
2017-04-19T01:03:59-07:00,179000,181494267,0.449243,0.000000
2017-04-19T01:04:00-07:00,180000,182509721,0.450641,1.015465
2017-04-19T01:04:01-07:00,180000,182509721,0.449531,0.000000
2017-04-19T01:04:02-07:00,181000,183536643,0.450950,1.026873
2017-04-19T01:04:03-07:00,181000,183536643,0.449844,0.000000
