date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:52:38-07:00,95000,96285688,1.925697,2.020701
2016-06-02T11:52:39-07:00,97000,98316284,1.927753,2.030540
2016-06-02T11:52:40-07:00,99000,100337640,1.929555,2.021447
2016-06-02T11:52:41-07:00,101000,102367255,1.931439,2.029408
2016-06-02T11:52:42-07:00,103000,104394972,1.933224,2.027812
2016-06-02T11:52:43-07:00,105000,106424956,1.934984,2.030052
2016-06-02T11:52:44-07:00,107000,108448020,1.936556,2.022991
2016-06-02T11:52:45-07:00,108000,109462877,1.920386,1.014871
2016-06-02T11:52:46-07:00,110000,111497124,1.922350,2.034284
2016-06-02T11:52:47-07:00,112000,113523681,1.924115,2.026485
2016-06-02T11:52:48-07:00,114000,115554761,1.925900,2.031216
2016-06-02T11:52:49-07:00,116000,117586319,1.927631,2.031501
2016-06-02T11:52:50-07:00,118000,119617244,1.929296,2.030865
2016-06-02T11:52:51-07:00,120000,121633453,1.930676,2.016215
2016-06-02T11:52:52-07:00,122000,123661672,1.932200,2.028257
2016-06-02T11:52:53-07:00,124000,125691992,1.933710,2.030346
2016-06-02T11:52:54-07:00,125000,126701730,1.919711,1.009741
2016-06-02T11:52:55-07:00,127000,128733619,1.921385,2.031885
2016-06-02T11:52:56-07:00,129000,130770641,1.923085,2.036989
2016-06-02T11:52:57-07:00,131000,132805297,1.924703,2.034709
2016-06-02T11:52:58-07:00,133000,134834512,1.926196,2.029187
2016-06-02T11:52:59-07:00,135000,136869906,1.927733,2.035314
2016-06-02T11:53:00-07:00,137000,138898390,1.929133,2.028553
2016-06-02T11:53:01-07:00,139000,140928818,1.930520,2.030392
2016-06-02T11:53:02-07:00,141000,142933900,1.931528,2.005099
2016-06-02T11:53:03-07:00,143000,144965676,1.932865,2.031815
2016-06-02T11:53:04-07:00,145000,146999645,1.934193,2.033833
2016-06-02T11:53:05-07:00,147000,149025570,1.935386,2.026010
2016-06-02T11:53:06-07:00,150000,152070371,1.949609,3.044829
2016-06-02T11:53:07-07:00,152000,154106924,1.950710,2.036532
2016-06-02T11:53:08-07:00,155000,157156396,1.964444,3.049536
2016-06-02T11:53:09-07:00,157000,159179807,1.965173,2.023438
2016-06-02T11:53:10-07:00,159000,161224782,1.966146,2.044941
2016-06-02T11:53:11-07:00,161000,163264027,1.967026,2.039253
2016-06-02T11:53:12-07:00,163000,165303337,1.967886,2.039252
2016-06-02T11:53:13-07:00,166000,168340776,1.980470,3.037542
2016-06-02T11:53:14-07:00,168000,170372934,1.981071,2.032176
2016-06-02T11:53:15-07:00,170000,172395905,1.981552,2.022938
2016-06-02T11:53:16-07:00,172000,174417615,1.982008,2.021642
2016-06-02T11:53:17-07:00,174000,176436815,1.982426,2.019194
2016-06-02T11:53:18-07:00,176000,178458012,1.982857,2.021250
2016-06-02T11:53:19-07:00,178000,180483450,1.983325,2.025413
2016-06-02T11:53:20-07:00,180000,182509721,1.983792,2.026308
2016-06-02T11:53:21-07:00,182000,184552836,1.984430,2.043095
2016-06-02T11:53:22-07:00,185000,187603988,1.995778,3.051222
2016-06-02T11:53:23-07:00,188000,190655568,2.006892,3.051560
2016-06-02T11:53:24-07:00,191000,193716448,2.017870,3.060813
2016-06-02T11:53:25-07:00,193000,195747012,2.018002,2.030613
2016-06-02T11:53:26-07:00,195000,197776181,2.018115,2.029105
2016-06-02T11:53:27-07:00,197000,199804108,2.018214,2.027912
2016-06-02T11:53:27-07:00,200000,202846298,2.030320,3.350171
