date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T03:11:48-07:00,115000,116576166,1.253501,2.037690
2016-10-21T03:11:49-07:00,116000,117586319,1.250913,1.010167
2016-10-21T03:11:50-07:00,117000,118598069,1.248396,1.011791
2016-10-21T03:11:51-07:00,118000,119617244,1.246005,1.018932
2016-10-21T03:11:52-07:00,120000,121633453,1.253948,2.016676
2016-10-21T03:11:53-07:00,121000,122644201,1.251466,1.010723
2016-10-21T03:11:54-07:00,122000,123661672,1.249102,1.017447
2016-10-21T03:11:55-07:00,123000,124681470,1.246810,1.019836
2016-10-21T03:11:56-07:00,125000,126701730,1.254467,2.020216
2016-10-21T03:11:57-07:00,126000,127716267,1.252115,1.014532
2016-10-21T03:11:58-07:00,127000,128733619,1.249836,1.017345
2016-10-21T03:11:59-07:00,129000,130770641,1.257405,2.037072
2016-10-21T03:12:00-07:00,130000,131789774,1.255136,1.019152
2016-10-21T03:12:01-07:00,131000,132805297,1.252875,1.015507
2016-10-21T03:12:02-07:00,132000,133817945,1.250630,1.012602
2016-10-21T03:12:03-07:00,133000,134834512,1.248463,1.016594
2016-10-21T03:12:04-07:00,134000,135850764,1.246332,1.016237
2016-10-21T03:12:05-07:00,136000,137881273,1.253461,2.030570
2016-10-21T03:12:06-07:00,137000,138898390,1.251332,1.017105
2016-10-21T03:12:07-07:00,138000,139910864,1.249199,1.012475
2016-10-21T03:12:08-07:00,141000,142933900,1.264897,3.023028
2016-10-21T03:12:09-07:00,141000,142933900,1.253801,0.000000
2016-10-21T03:12:10-07:00,143000,144965676,1.260567,2.031834
2016-10-21T03:12:11-07:00,144000,145984918,1.258486,1.019220
2016-10-21T03:12:12-07:00,145000,146999645,1.256403,1.014733
2016-10-21T03:12:13-07:00,146000,148013691,1.254349,1.014083
2016-10-21T03:12:14-07:00,147000,149025570,1.252311,1.011836
2016-10-21T03:12:15-07:00,149000,151058096,1.258813,2.032578
2016-10-21T03:12:16-07:00,150000,152070371,1.256776,1.012256
2016-10-21T03:12:17-07:00,151000,153084085,1.254783,1.013713
2016-10-21T03:12:18-07:00,152000,154106924,1.252897,1.022833
2016-10-21T03:12:19-07:00,153000,155117132,1.250940,1.010206
2016-10-21T03:12:20-07:00,154000,156138110,1.249101,1.021008
2016-10-21T03:12:21-07:00,156000,158165242,1.255276,2.027092
2016-10-21T03:12:22-07:00,157000,159179807,1.253380,1.014587
2016-10-21T03:12:23-07:00,159000,161224782,1.259564,2.044928
2016-10-21T03:12:24-07:00,160000,162247131,1.257726,1.022349
2016-10-21T03:12:25-07:00,161000,163264027,1.255873,1.016913
2016-10-21T03:12:26-07:00,162000,164289137,1.254111,1.025076
2016-10-21T03:12:27-07:00,163000,165303337,1.252294,1.014170
2016-10-21T03:12:28-07:00,165000,167327736,1.258099,2.024435
2016-10-21T03:12:29-07:00,166000,168340776,1.256270,1.013046
2016-10-21T03:12:30-07:00,167000,169357941,1.254500,1.017201
2016-10-21T03:12:31-07:00,168000,170372934,1.252738,1.014964
2016-10-21T03:12:32-07:00,169000,171379789,1.250944,1.006902
2016-10-21T03:12:33-07:00,170000,172395905,1.249242,1.016046
2016-10-21T03:12:34-07:00,171000,173407840,1.247535,1.011960
2016-10-21T03:12:35-07:00,173000,175426418,1.253042,2.018651
2016-10-21T03:12:36-07:00,174000,176436815,1.251321,1.010358
2016-10-21T03:12:37-07:00,175000,177451841,1.249657,1.015046
2016-10-21T03:12:38-07:00,176000,178458012,1.247955,1.006177
2016-10-21T03:12:39-07:00,178000,180483450,1.253354,2.025438
2016-10-21T03:12:40-07:00,179000,181494267,1.251681,1.010828
2016-10-21T03:12:41-07:00,180000,182509721,1.250063,1.015429
2016-10-21T03:12:42-07:00,182000,184552836,1.255458,2.043105
2016-10-21T03:12:43-07:00,183000,185572664,1.253866,1.019814
2016-10-21T03:12:44-07:00,184000,186591541,1.252289,1.018918
2016-10-21T03:12:45-07:00,185000,187603988,1.250690,1.012443
2016-10-21T03:12:46-07:00,187000,189639170,1.255885,2.035155
2016-10-21T03:12:47-07:00,188000,190655568,1.254309,1.016370
2016-10-21T03:12:48-07:00,189000,191675588,1.252778,1.020015
2016-10-21T03:12:49-07:00,191000,193716448,1.257895,2.040890
2016-10-21T03:12:50-07:00,192000,194732853,1.256338,1.016472
2016-10-21T03:12:51-07:00,193000,195747012,1.254785,1.014105
2016-10-21T03:12:52-07:00,194000,196757231,1.253227,1.010218
2016-10-21T03:12:53-07:00,196000,198789485,1.258158,2.032267
2016-10-21T03:12:54-07:00,197000,199804108,1.256626,1.014620
2016-10-21T03:12:55-07:00,199000,201832676,1.261451,2.028665
2016-10-21T03:12:56-07:00,200000,202846298,1.261545,1.280498
