date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T00:35:11-08:00,27000,27378185,0.608398,0.000000
2017-02-02T00:35:12-08:00,28000,28392653,0.617225,1.014446
2017-02-02T00:35:13-08:00,29000,29408390,0.625704,1.015731
2017-02-02T00:35:14-08:00,29000,29408390,0.612668,0.000000
2017-02-02T00:35:15-08:00,30000,30419006,0.620679,1.001881
2017-02-02T00:35:16-08:00,31000,31415095,0.628296,1.004967
2017-02-02T00:35:17-08:00,31000,31415095,0.615976,0.000000
2017-02-02T00:35:18-08:00,32000,32420164,0.623458,1.005061
2017-02-02T00:35:19-08:00,32000,32420164,0.611694,0.000000
2017-02-02T00:35:20-08:00,33000,33430060,0.619070,1.010114
2017-02-02T00:35:21-08:00,33000,33430060,0.607814,0.000000
2017-02-02T00:35:22-08:00,34000,34441547,0.615023,1.011467
2017-02-02T00:35:23-08:00,34000,34441547,0.604231,0.000000
2017-02-02T00:35:24-08:00,35000,35456989,0.611322,1.015570
2017-02-02T00:35:25-08:00,35000,35456989,0.600960,0.000000
2017-02-02T00:35:26-08:00,36000,36464235,0.607733,1.007346
2017-02-02T00:35:27-08:00,37000,37474099,0.614324,1.009821
2017-02-02T00:35:28-08:00,37000,37474099,0.604416,0.000000
2017-02-02T00:35:29-08:00,38000,38484053,0.610853,1.009981
2017-02-02T00:35:30-08:00,38000,38484053,0.601308,0.000000
2017-02-02T00:35:31-08:00,39000,39498320,0.607662,1.014384
2017-02-02T00:35:32-08:00,39000,39498320,0.598454,0.000000
2017-02-02T00:35:33-08:00,40000,40513989,0.604682,1.015735
2017-02-02T00:35:34-08:00,41000,41528758,0.610713,1.014776
2017-02-02T00:35:35-08:00,41000,41528758,0.601861,0.000000
2017-02-02T00:35:36-08:00,42000,42541195,0.607728,1.012552
2017-02-02T00:35:37-08:00,43000,43551358,0.613395,1.010107
2017-02-02T00:35:38-08:00,43000,43551358,0.604875,0.000000
2017-02-02T00:35:39-08:00,44000,44556048,0.610353,1.004764
2017-02-02T00:35:40-08:00,45000,45580518,0.615949,1.024547
2017-02-02T00:35:41-08:00,45000,45580518,0.607737,0.000000
2017-02-02T00:35:42-08:00,46000,46598320,0.613132,1.017757
2017-02-02T00:35:43-08:00,46000,46598320,0.605167,0.000000
2017-02-02T00:35:44-08:00,47000,47614354,0.610436,1.016271
2017-02-02T00:35:45-08:00,47000,47614354,0.602710,0.000000
2017-02-02T00:35:46-08:00,48000,48626994,0.607834,1.012680
2017-02-02T00:35:47-08:00,49000,49638872,0.612794,1.008158
2017-02-02T00:35:48-08:00,49000,49638872,0.605348,0.000000
2017-02-02T00:35:49-08:00,50000,50651542,0.610256,1.012701
2017-02-02T00:35:50-08:00,51000,51669660,0.615111,1.018135
2017-02-02T00:35:51-08:00,51000,51669660,0.607875,0.000000
2017-02-02T00:35:52-08:00,52000,52685121,0.612614,1.015356
2017-02-02T00:35:53-08:00,52000,52685121,0.605572,0.000000
2017-02-02T00:35:54-08:00,53000,53700273,0.610227,1.015245
2017-02-02T00:35:55-08:00,53000,53700273,0.603370,0.000000
2017-02-02T00:35:56-08:00,54000,54709392,0.607879,1.009207
2017-02-02T00:35:57-08:00,55000,55719182,0.612296,1.009788
2017-02-02T00:35:58-08:00,55000,55719182,0.605640,0.000000
2017-02-02T00:35:59-08:00,55000,55719182,0.599127,0.000000
2017-02-02T00:36:00-08:00,56000,56731191,0.603520,1.011999
2017-02-02T00:36:01-08:00,57000,57747920,0.607870,1.016835
2017-02-02T00:36:02-08:00,57000,57747920,0.601537,0.000000
2017-02-02T00:36:03-08:00,58000,58760715,0.605777,1.012859
2017-02-02T00:36:04-08:00,58000,58760715,0.599596,0.000000
2017-02-02T00:36:05-08:00,59000,59777079,0.603806,1.016423
2017-02-02T00:36:06-08:00,59000,59777079,0.597768,0.000000
2017-02-02T00:36:07-08:00,60000,60793761,0.601915,1.016528
2017-02-02T00:36:08-08:00,60000,60793761,0.596014,0.000000
2017-02-02T00:36:09-08:00,61000,61805178,0.600047,1.011413
2017-02-02T00:36:10-08:00,61000,61805178,0.594278,0.000000
2017-02-02T00:36:11-08:00,62000,62814906,0.598235,1.009756
2017-02-02T00:36:12-08:00,63000,63829802,0.602165,1.014811
2017-02-02T00:36:13-08:00,63000,63829802,0.596537,0.000000
2017-02-02T00:36:14-08:00,64000,64845859,0.600422,1.016053
2017-02-02T00:36:15-08:00,64000,64845859,0.594913,0.000000
2017-02-02T00:36:16-08:00,65000,65863620,0.598757,1.017803
2017-02-02T00:36:17-08:00,66000,66879052,0.602484,1.010291
2017-02-02T00:36:18-08:00,66000,66879052,0.597131,0.000000
2017-02-02T00:36:19-08:00,66000,66879052,0.591847,0.000000
2017-02-02T00:36:20-08:00,67000,67895973,0.595573,1.016244
2017-02-02T00:36:21-08:00,67000,67895973,0.590398,0.000000
2017-02-02T00:36:22-08:00,68000,68913829,0.594082,1.017774
2017-02-02T00:36:23-08:00,69000,69928350,0.597676,1.014519
2017-02-02T00:36:24-08:00,69000,69928350,0.592610,0.000000
2017-02-02T00:36:25-08:00,70000,70938362,0.596118,1.010054
2017-02-02T00:36:26-08:00,71000,71957053,0.599640,1.018740
2017-02-02T00:36:27-08:00,71000,71957053,0.594684,0.000000
2017-02-02T00:36:28-08:00,71000,71957053,0.589810,0.000000
2017-02-02T00:36:29-08:00,72000,72978282,0.593316,1.021106
2017-02-02T00:36:30-08:00,73000,73993472,0.596719,1.015291
2017-02-02T00:36:31-08:00,73000,73993472,0.591946,0.000000
2017-02-02T00:36:32-08:00,74000,75005393,0.595278,1.011809
2017-02-02T00:36:33-08:00,74000,75005393,0.590591,0.000000
2017-02-02T00:36:34-08:00,75000,76027125,0.593959,1.021703
2017-02-02T00:36:35-08:00,75000,76027125,0.589355,0.000000
2017-02-02T00:36:36-08:00,76000,77043768,0.592642,1.016766
2017-02-02T00:36:37-08:00,76000,77043768,0.588118,0.000000
2017-02-02T00:36:38-08:00,77000,78058943,0.591353,1.015105
2017-02-02T00:36:39-08:00,78000,79086658,0.594634,1.027730
2017-02-02T00:36:40-08:00,78000,79086658,0.590197,0.000000
2017-02-02T00:36:41-08:00,79000,80101904,0.593345,1.015317
2017-02-02T00:36:42-08:00,79000,80101904,0.588983,0.000000
2017-02-02T00:36:43-08:00,80000,81113427,0.592036,1.004421
2017-02-02T00:36:44-08:00,80000,81113427,0.587776,0.000000
2017-02-02T00:36:45-08:00,81000,82125309,0.590827,1.011861
2017-02-02T00:36:46-08:00,81000,82125309,0.586607,0.000000
2017-02-02T00:36:47-08:00,82000,83137034,0.589593,1.004544
2017-02-02T00:36:48-08:00,82000,83137034,0.585470,0.000000
2017-02-02T00:36:49-08:00,83000,84142708,0.588409,1.005666
2017-02-02T00:36:50-08:00,83000,84142708,0.584322,0.000000
2017-02-02T00:36:51-08:00,84000,85133367,0.587125,0.990734
2017-02-02T00:36:52-08:00,85000,86142022,0.590012,1.008632
2017-02-02T00:36:53-08:00,85000,86142022,0.585998,0.000000
2017-02-02T00:36:54-08:00,85000,86142022,0.582039,0.000000
2017-02-02T00:36:55-08:00,86000,87154347,0.584926,1.012293
2017-02-02T00:36:56-08:00,86000,87154347,0.581027,0.000000
2017-02-02T00:36:57-08:00,87000,88167283,0.583887,1.012886
2017-02-02T00:36:58-08:00,87000,88167283,0.580046,0.000000
2017-02-02T00:36:59-08:00,88000,89187464,0.582923,1.020187
2017-02-02T00:37:00-08:00,89000,90201545,0.585723,1.014158
2017-02-02T00:37:01-08:00,89000,90201545,0.581944,0.000000
2017-02-02T00:37:02-08:00,90000,91222379,0.584750,1.018781
2017-02-02T00:37:03-08:00,90000,91222379,0.581032,0.000000
2017-02-02T00:37:04-08:00,91000,92232589,0.583748,1.010217
2017-02-02T00:37:05-08:00,91000,92232589,0.580074,0.000000
2017-02-02T00:37:06-08:00,92000,93245265,0.582781,1.013629
2017-02-02T00:37:07-08:00,92000,93245265,0.579161,0.000000
2017-02-02T00:37:08-08:00,93000,94265024,0.581881,1.019832
2017-02-02T00:37:09-08:00,93000,94265024,0.578311,0.000000
2017-02-02T00:37:10-08:00,94000,95274291,0.580939,1.009256
2017-02-02T00:37:11-08:00,94000,95274291,0.577418,0.000000
2017-02-02T00:37:12-08:00,95000,96285688,0.580032,1.011322
2017-02-02T00:37:13-08:00,95000,96285688,0.576559,0.000000
2017-02-02T00:37:14-08:00,96000,97296504,0.579142,1.010271
2017-02-02T00:37:15-08:00,96000,97296504,0.575717,0.000000
2017-02-02T00:37:16-08:00,97000,98316284,0.578330,1.019786
2017-02-02T00:37:17-08:00,98000,99323751,0.580839,1.007369
2017-02-02T00:37:18-08:00,98000,99323751,0.577462,0.000000
2017-02-02T00:37:19-08:00,99000,100337640,0.579984,1.013850
2017-02-02T00:37:20-08:00,99000,100337640,0.576651,0.000000
2017-02-02T00:37:21-08:00,100000,101347173,0.579125,1.009634
2017-02-02T00:37:22-08:00,100000,101347173,0.575834,0.000000
2017-02-02T00:37:23-08:00,101000,102367255,0.578345,1.020160
2017-02-02T00:37:24-08:00,101000,102367255,0.575095,0.000000
2017-02-02T00:37:25-08:00,102000,103379135,0.577535,1.011830
2017-02-02T00:37:26-08:00,102000,103379135,0.574327,0.000000
2017-02-02T00:37:27-08:00,103000,104394972,0.576766,1.015776
2017-02-02T00:37:28-08:00,103000,104394972,0.573597,0.000000
2017-02-02T00:37:29-08:00,104000,105405630,0.575985,1.010626
2017-02-02T00:37:30-08:00,104000,105405630,0.572855,0.000000
2017-02-02T00:37:31-08:00,105000,106424956,0.575269,1.019275
2017-02-02T00:37:32-08:00,105000,106424956,0.572176,0.000000
2017-02-02T00:37:33-08:00,106000,107432509,0.574504,1.007471
2017-02-02T00:37:34-08:00,106000,107432509,0.571448,0.000000
2017-02-02T00:37:35-08:00,107000,108448020,0.573797,1.015511
2017-02-02T00:37:36-08:00,107000,108448020,0.570778,0.000000
2017-02-02T00:37:37-08:00,108000,109462877,0.573103,1.014786
2017-02-02T00:37:38-08:00,108000,109462877,0.570118,0.000000
2017-02-02T00:37:39-08:00,109000,110477798,0.572422,1.014852
2017-02-02T00:37:40-08:00,110000,111497124,0.574726,1.019372
2017-02-02T00:37:41-08:00,110000,111497124,0.571779,0.000000
2017-02-02T00:37:42-08:00,110000,111497124,0.568861,0.000000
2017-02-02T00:37:43-08:00,111000,112504192,0.571086,1.007005
2017-02-02T00:37:44-08:00,112000,113523681,0.573350,1.019547
2017-02-02T00:37:45-08:00,112000,113523681,0.570469,0.000000
2017-02-02T00:37:46-08:00,113000,114538386,0.572691,1.014765
2017-02-02T00:37:47-08:00,113000,114538386,0.569841,0.000000
2017-02-02T00:37:48-08:00,114000,115554761,0.572052,1.016408
2017-02-02T00:37:49-08:00,114000,115554761,0.569234,0.000000
2017-02-02T00:37:50-08:00,115000,116576166,0.571450,1.021454
2017-02-02T00:37:51-08:00,115000,116576166,0.568643,0.000000
2017-02-02T00:37:52-08:00,115000,116576166,0.565902,0.000000
2017-02-02T00:37:53-08:00,116000,117586319,0.568048,1.010158
2017-02-02T00:37:54-08:00,117000,118598069,0.570182,1.011725
2017-02-02T00:37:55-08:00,117000,118598069,0.567439,0.000000
2017-02-02T00:37:56-08:00,117000,118598069,0.564751,0.000000
2017-02-02T00:37:57-08:00,118000,119617244,0.566905,1.019085
2017-02-02T00:37:58-08:00,118000,119617244,0.564231,0.000000
2017-02-02T00:37:59-08:00,119000,120621436,0.566286,1.000212
2017-02-02T00:38:00-08:00,119000,120621436,0.563650,0.000000
2017-02-02T00:38:01-08:00,120000,121633453,0.565736,1.012030
2017-02-02T00:38:02-08:00,121000,122644201,0.567796,1.010708
2017-02-02T00:38:03-08:00,121000,122644201,0.565179,0.000000
2017-02-02T00:38:04-08:00,121000,122644201,0.562587,0.000000
2017-02-02T00:38:05-08:00,122000,123661672,0.564664,1.017470
2017-02-02T00:38:06-08:00,122000,123661672,0.562097,0.000000
2017-02-02T00:38:07-08:00,123000,124681470,0.564168,1.019738
2017-02-02T00:38:08-08:00,123000,124681470,0.561627,0.000000
2017-02-02T00:38:09-08:00,124000,125691992,0.563640,1.010568
2017-02-02T00:38:10-08:00,124000,125691992,0.561124,0.000000
2017-02-02T00:38:11-08:00,125000,126701730,0.563118,1.009794
2017-02-02T00:38:12-08:00,125000,126701730,0.560626,0.000000
2017-02-02T00:38:13-08:00,126000,127716267,0.562626,1.014530
2017-02-02T00:38:14-08:00,126000,127716267,0.560158,0.000000
2017-02-02T00:38:15-08:00,127000,128733619,0.562154,1.017377
2017-02-02T00:38:16-08:00,127000,128733619,0.559710,0.000000
2017-02-02T00:38:17-08:00,128000,129752318,0.561697,1.018656
2017-02-02T00:38:18-08:00,129000,130770641,0.563665,1.018347
2017-02-02T00:38:19-08:00,129000,130770641,0.561245,0.000000
2017-02-02T00:38:20-08:00,129000,130770641,0.558848,0.000000
2017-02-02T00:38:21-08:00,130000,131789774,0.560806,1.019236
2017-02-02T00:38:22-08:00,131000,132805297,0.562733,1.015496
2017-02-02T00:38:23-08:00,131000,132805297,0.560359,0.000000
2017-02-02T00:38:24-08:00,131000,132805297,0.558004,0.000000
2017-02-02T00:38:25-08:00,132000,133817945,0.559907,1.012698
2017-02-02T00:38:26-08:00,133000,134834512,0.561803,1.013754
2017-02-02T00:38:27-08:00,133000,134834512,0.559478,0.000000
2017-02-02T00:38:28-08:00,134000,135850764,0.561366,1.016321
2017-02-02T00:38:29-08:00,134000,135850764,0.559056,0.000000
2017-02-02T00:38:30-08:00,134000,135850764,0.556764,0.000000
2017-02-02T00:38:31-08:00,135000,136869906,0.558652,1.019221
2017-02-02T00:38:32-08:00,135000,136869906,0.556380,0.000000
2017-02-02T00:38:33-08:00,136000,137881273,0.558223,1.011427
2017-02-02T00:38:34-08:00,136000,137881273,0.555972,0.000000
2017-02-02T00:38:35-08:00,137000,138898390,0.557824,1.017135
2017-02-02T00:38:36-08:00,137000,138898390,0.555593,0.000000
2017-02-02T00:38:37-08:00,137000,138898390,0.553379,0.000000
2017-02-02T00:38:38-08:00,138000,139910864,0.555200,1.012353
2017-02-02T00:38:39-08:00,139000,140928818,0.557030,1.017990
2017-02-02T00:38:40-08:00,139000,140928818,0.554837,0.000000
2017-02-02T00:38:41-08:00,139000,140928818,0.552661,0.000000
2017-02-02T00:38:42-08:00,140000,141947256,0.554480,1.018353
2017-02-02T00:38:43-08:00,141000,142933900,0.556162,0.986611
2017-02-02T00:38:44-08:00,141000,142933900,0.554006,0.000000
2017-02-02T00:38:45-08:00,141000,142933900,0.551867,0.000000
2017-02-02T00:38:46-08:00,142000,143945090,0.553625,1.006876
2017-02-02T00:38:47-08:00,142000,143945090,0.551512,0.000000
2017-02-02T00:38:48-08:00,143000,144965676,0.553303,1.020808
2017-02-02T00:38:49-08:00,143000,144965676,0.551199,0.000000
2017-02-02T00:38:50-08:00,144000,145984918,0.552967,1.016765
2017-02-02T00:38:51-08:00,144000,145984918,0.550886,0.000000
2017-02-02T00:38:52-08:00,145000,146999645,0.552629,1.014624
2017-02-02T00:38:53-08:00,146000,148013691,0.554357,1.014087
2017-02-02T00:38:54-08:00,146000,148013691,0.552289,0.000000
2017-02-02T00:38:55-08:00,146000,148013691,0.550236,0.000000
2017-02-02T00:38:56-08:00,147000,149025570,0.551946,1.011940
2017-02-02T00:38:57-08:00,147000,149025570,0.549909,0.000000
2017-02-02T00:38:58-08:00,148000,150045130,0.551635,1.019509
2017-02-02T00:38:59-08:00,148000,150045130,0.549615,0.000000
2017-02-02T00:39:00-08:00,149000,151058096,0.551306,1.012916
2017-02-02T00:39:01-08:00,150000,152070371,0.552982,1.012400
2017-02-02T00:39:02-08:00,150000,152070371,0.550978,0.000000
2017-02-02T00:39:03-08:00,151000,153084085,0.552649,1.013722
2017-02-02T00:39:04-08:00,151000,153084085,0.550661,0.000000
2017-02-02T00:39:05-08:00,152000,154106924,0.552354,1.022884
2017-02-02T00:39:06-08:00,152000,154106924,0.550381,0.000000
2017-02-02T00:39:07-08:00,153000,155117132,0.552017,1.010091
2017-02-02T00:39:08-08:00,153000,155117132,0.550060,0.000000
2017-02-02T00:39:09-08:00,154000,156138110,0.551724,1.021028
2017-02-02T00:39:10-08:00,154000,156138110,0.549781,0.000000
2017-02-02T00:39:11-08:00,154000,156138110,0.547852,0.000000
2017-02-02T00:39:12-08:00,155000,157156396,0.549497,1.018321
2017-02-02T00:39:13-08:00,155000,157156396,0.547582,0.000000
2017-02-02T00:39:14-08:00,155000,157156396,0.545681,0.000000
2017-02-02T00:39:15-08:00,156000,158165242,0.547283,1.008791
2017-02-02T00:39:16-08:00,156000,158165242,0.545397,0.000000
2017-02-02T00:39:17-08:00,156000,158165242,0.543522,0.000000
2017-02-02T00:39:18-08:00,156000,158165242,0.541661,0.000000
2017-02-02T00:39:19-08:00,156000,158165242,0.539812,0.000000
2017-02-02T00:39:20-08:00,156000,158165242,0.537976,0.000000
2017-02-02T00:39:24-08:00,156000,158165242,0.531012,0.000000
2017-02-02T00:39:24-08:00,157000,159179807,0.534159,7.025470
2017-02-02T00:39:25-08:00,157000,159179807,0.532373,0.000000
2017-02-02T00:39:26-08:00,157000,159179807,0.530599,0.000000
2017-02-02T00:39:27-08:00,158000,160200101,0.532225,1.020191
2017-02-02T00:39:28-08:00,158000,160200101,0.530463,0.000000
2017-02-02T00:39:29-08:00,159000,161224782,0.532094,1.024729
2017-02-02T00:39:30-08:00,159000,161224782,0.530344,0.000000
2017-02-02T00:39:31-08:00,160000,162247131,0.531957,1.022487
2017-02-02T00:39:32-08:00,160000,162247131,0.530219,0.000000
2017-02-02T00:39:33-08:00,161000,163264027,0.531804,1.016886
2017-02-02T00:39:34-08:00,162000,164289137,0.533400,1.022138
2017-02-02T00:39:35-08:00,162000,164289137,0.531679,0.000000
2017-02-02T00:39:36-08:00,163000,165303337,0.533236,1.014326
2017-02-02T00:39:37-08:00,163000,165303337,0.531521,0.000000
2017-02-02T00:39:38-08:00,164000,166322092,0.533083,1.018684
2017-02-02T00:39:39-08:00,164000,166322092,0.531380,0.000000
2017-02-02T00:39:40-08:00,165000,167327736,0.532890,1.005592
2017-02-02T00:39:41-08:00,165000,167327736,0.531198,0.000000
2017-02-02T00:39:42-08:00,166000,168340776,0.532723,1.012943
2017-02-02T00:39:43-08:00,166000,168340776,0.531042,0.000000
2017-02-02T00:39:44-08:00,167000,169357941,0.532571,1.017184
2017-02-02T00:39:45-08:00,167000,169357941,0.530902,0.000000
2017-02-02T00:39:46-08:00,167000,169357941,0.529243,0.000000
2017-02-02T00:39:47-08:00,168000,170372934,0.530752,1.012614
2017-02-02T00:39:48-08:00,168000,170372934,0.529108,0.000000
2017-02-02T00:39:49-08:00,169000,171379789,0.530587,1.006821
2017-02-02T00:39:50-08:00,169000,171379789,0.528949,0.000000
2017-02-02T00:39:51-08:00,170000,172395905,0.530448,1.016111
2017-02-02T00:39:52-08:00,170000,172395905,0.528821,0.000000
2017-02-02T00:39:53-08:00,171000,173407840,0.530298,1.011972
2017-02-02T00:39:54-08:00,171000,173407840,0.528682,0.000000
2017-02-02T00:39:55-08:00,172000,174417615,0.530144,1.009829
2017-02-02T00:39:56-08:00,172000,174417615,0.528538,0.000000
2017-02-02T00:39:57-08:00,173000,175426418,0.529988,1.008764
2017-02-02T00:39:58-08:00,173000,175426418,0.528392,0.000000
2017-02-02T00:39:59-08:00,173000,175426418,0.526805,0.000000
2017-02-02T00:40:00-08:00,174000,176436815,0.528253,1.010330
2017-02-02T00:40:01-08:00,174000,176436815,0.526676,0.000000
2017-02-02T00:40:02-08:00,175000,177451841,0.528130,1.015027
2017-02-02T00:40:03-08:00,175000,177451841,0.526563,0.000000
2017-02-02T00:40:04-08:00,175000,177451841,0.525005,0.000000
2017-02-02T00:40:05-08:00,176000,178458012,0.526424,1.006137
2017-02-02T00:40:06-08:00,176000,178458012,0.524876,0.000000
2017-02-02T00:40:07-08:00,177000,179470811,0.526307,1.012782
2017-02-02T00:40:08-08:00,177000,179470811,0.524768,0.000000
2017-02-02T00:40:09-08:00,178000,180483450,0.526190,1.012628
2017-02-02T00:40:10-08:00,178000,180483450,0.524660,0.000000
2017-02-02T00:40:11-08:00,179000,181494267,0.526070,1.010821
2017-02-02T00:40:12-08:00,179000,181494267,0.524549,0.000000
2017-02-02T00:40:13-08:00,180000,182509721,0.525964,1.015495
2017-02-02T00:40:14-08:00,180000,182509721,0.524452,0.000000
2017-02-02T00:40:15-08:00,180000,182509721,0.522950,0.000000
2017-02-02T00:40:16-08:00,181000,183536643,0.524390,1.027003
2017-02-02T00:40:17-08:00,181000,183536643,0.522896,0.000000
2017-02-02T00:40:18-08:00,182000,184552836,0.524297,1.016061
2017-02-02T00:40:19-08:00,182000,184552836,0.522812,0.000000
2017-02-02T00:40:20-08:00,183000,185572664,0.524216,1.019831
2017-02-02T00:40:21-08:00,183000,185572664,0.522739,0.000000
2017-02-02T00:40:22-08:00,184000,186591541,0.524133,1.018806
2017-02-02T00:40:23-08:00,184000,186591541,0.522665,0.000000
2017-02-02T00:40:24-08:00,185000,187603988,0.524033,1.012562
2017-02-02T00:40:25-08:00,185000,187603988,0.522573,0.000000
2017-02-02T00:40:26-08:00,186000,188622410,0.523950,1.018463
2017-02-02T00:40:27-08:00,186000,188622410,0.522499,0.000000
2017-02-02T00:40:28-08:00,186000,188622410,0.521056,0.000000
2017-02-02T00:40:29-08:00,187000,189639170,0.522421,1.016796
2017-02-02T00:40:30-08:00,187000,189639170,0.520986,0.000000
2017-02-02T00:40:31-08:00,188000,190655568,0.522343,1.016468
2017-02-02T00:40:32-08:00,188000,190655568,0.520916,0.000000
2017-02-02T00:40:33-08:00,189000,191675588,0.522276,1.020057
2017-02-02T00:40:34-08:00,189000,191675588,0.520857,0.000000
2017-02-02T00:40:35-08:00,189000,191675588,0.519445,0.000000
2017-02-02T00:40:36-08:00,190000,192696744,0.520801,1.021231
2017-02-02T00:40:37-08:00,190000,192696744,0.519398,0.000000
2017-02-02T00:40:38-08:00,191000,193716448,0.520742,1.019665
2017-02-02T00:40:39-08:00,191000,193716448,0.519346,0.000000
2017-02-02T00:40:40-08:00,192000,194732853,0.520675,1.016444
2017-02-02T00:40:41-08:00,192000,194732853,0.519287,0.000000
2017-02-02T00:40:42-08:00,192000,194732853,0.517906,0.000000
2017-02-02T00:40:43-08:00,193000,195747012,0.519222,1.014145
2017-02-02T00:40:44-08:00,193000,195747012,0.517848,0.000000
2017-02-02T00:40:45-08:00,193000,195747012,0.516482,0.000000
2017-02-02T00:40:46-08:00,194000,196757231,0.517782,1.010247
2017-02-02T00:40:47-08:00,194000,196757231,0.516423,0.000000
2017-02-02T00:40:48-08:00,195000,197776181,0.517738,1.018949
2017-02-02T00:40:49-08:00,195000,197776181,0.516386,0.000000
2017-02-02T00:40:50-08:00,196000,198789485,0.517680,1.013279
2017-02-02T00:40:51-08:00,196000,198789485,0.516336,0.000000
2017-02-02T00:40:52-08:00,196000,198789485,0.514998,0.000000
2017-02-02T00:40:53-08:00,197000,199804108,0.516289,1.014633
2017-02-02T00:40:54-08:00,197000,199804108,0.514958,0.000000
2017-02-02T00:40:55-08:00,197000,199804108,0.513635,0.000000
2017-02-02T00:40:56-08:00,198000,200819774,0.514922,1.015724
2017-02-02T00:40:57-08:00,198000,200819774,0.513605,0.000000
2017-02-02T00:40:58-08:00,199000,201832676,0.514879,1.012822
2017-02-02T00:40:59-08:00,199000,201832676,0.513568,0.000000
2017-02-02T00:41:00-08:00,199000,201832676,0.512265,0.000000
2017-02-02T00:41:00-08:00,200000,202846298,0.514136,1.885376
