date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T00:38:20-07:00,57000,57747920,1.283274,1.016791
2017-04-18T00:38:21-07:00,58000,58760715,1.277393,1.012727
2017-04-18T00:38:22-07:00,60000,60793761,1.293471,2.033111
2017-04-18T00:38:23-07:00,61000,61805178,1.287595,1.011408
2017-04-18T00:38:24-07:00,62000,62814906,1.281925,1.009759
2017-04-18T00:38:25-07:00,63000,63829802,1.276584,1.014879
2017-04-18T00:38:26-07:00,64000,64847154,1.271499,1.017281
2017-04-18T00:38:27-07:00,66000,66880347,1.286148,2.033313
2017-04-18T00:38:28-07:00,67000,67899480,1.281111,1.019147
2017-04-18T00:38:29-07:00,68000,68917336,1.276235,1.017820
2017-04-18T00:38:30-07:00,69000,69931857,1.271478,1.014608
2017-04-18T00:38:31-07:00,71000,71960560,1.284999,2.028555
2017-04-18T00:38:32-07:00,72000,72981789,1.280371,1.021203
2017-04-18T00:38:33-07:00,73000,73996979,1.275799,1.015229
2017-04-18T00:38:34-07:00,74000,75008900,1.271326,1.011877
2017-04-18T00:38:35-07:00,75000,76030632,1.267167,1.021782
2017-04-18T00:38:36-07:00,76000,77047275,1.263060,1.016615
2017-04-18T00:38:37-07:00,77000,78062450,1.259062,1.015207
2017-04-18T00:38:38-07:00,79000,80105411,1.271504,2.042901
2017-04-18T00:38:39-07:00,80000,81116934,1.267442,1.011535
2017-04-18T00:38:40-07:00,81000,82128816,1.263511,1.011916
2017-04-18T00:38:41-07:00,82000,83140541,1.259696,1.011717
2017-04-18T00:38:42-07:00,84000,85136874,1.270660,1.993064
2017-04-18T00:38:43-07:00,85000,86145529,1.266837,1.010307
2017-04-18T00:38:44-07:00,86000,87157854,1.263148,1.012309
2017-04-18T00:38:45-07:00,87000,88170790,1.259575,1.012970
2017-04-18T00:38:46-07:00,88000,89190971,1.256202,1.020118
2017-04-18T00:38:47-07:00,89000,90205052,1.252839,1.014066
2017-04-18T00:38:48-07:00,90000,91225886,1.249660,1.020813
2017-04-18T00:38:49-07:00,92000,93248772,1.260110,2.023038
2017-04-18T00:38:50-07:00,93000,94268531,1.256906,1.019804
2017-04-18T00:38:51-07:00,94000,95277798,1.253647,1.009186
2017-04-18T00:38:52-07:00,95000,96289195,1.250501,1.011401
2017-04-18T00:38:53-07:00,96000,97300011,1.247429,1.010880
2017-04-18T00:38:54-07:00,98000,99327258,1.257299,2.027100
2017-04-18T00:38:55-07:00,99000,100341147,1.254257,1.013948
2017-04-18T00:38:56-07:00,100000,101350680,1.251236,1.009534
2017-04-18T00:38:57-07:00,102000,103382642,1.260756,2.031899
2017-04-18T00:38:58-07:00,103000,104398479,1.257805,1.015793
2017-04-18T00:38:59-07:00,104000,105409137,1.254863,1.010652
2017-04-18T00:39:00-07:00,105000,106428463,1.252093,1.019402
2017-04-18T00:39:01-07:00,107000,108451527,1.261044,2.021242
2017-04-18T00:39:02-07:00,108000,109466384,1.258227,1.015706
2017-04-18T00:39:03-07:00,109000,110481305,1.255462,1.014930
2017-04-18T00:39:04-07:00,110000,111500631,1.252808,1.019305
2017-04-18T00:39:05-07:00,111000,112507699,1.250079,1.007149
2017-04-18T00:39:06-07:00,113000,114541893,1.258695,2.034103
2017-04-18T00:39:07-07:00,114000,115558268,1.256061,1.016331
2017-04-18T00:39:08-07:00,115000,116579673,1.253537,1.021391
2017-04-18T00:39:09-07:00,117000,118601576,1.261712,2.022037
2017-04-18T00:39:10-07:00,118000,119620751,1.259160,1.019213
2017-04-18T00:39:11-07:00,119000,120624943,1.256503,1.004106
2017-04-18T00:39:12-07:00,120000,121636960,1.253982,1.011974
2017-04-18T00:39:13-07:00,121000,122647708,1.251501,1.010812
2017-04-18T00:39:14-07:00,123000,124684977,1.259438,2.037376
2017-04-18T00:39:15-07:00,124000,125695499,1.256949,1.010529
2017-04-18T00:39:16-07:00,125000,126705237,1.254501,1.009687
2017-04-18T00:39:17-07:00,126000,127719774,1.252149,1.014560
2017-04-18T00:39:18-07:00,128000,129754530,1.259747,2.034775
2017-04-18T00:39:19-07:00,129000,130772853,1.257425,1.018315
2017-04-18T00:39:20-07:00,130000,131789774,1.255135,1.016954
2017-04-18T00:39:21-07:00,131000,132805297,1.252874,1.015490
2017-04-18T00:39:22-07:00,133000,134834512,1.260130,2.029328
2017-04-18T00:39:23-07:00,134000,135850764,1.257872,1.016221
2017-04-18T00:39:24-07:00,135000,136869906,1.255682,1.019149
2017-04-18T00:39:25-07:00,136000,137881273,1.253461,1.011388
2017-04-18T00:39:26-07:00,137000,138898390,1.251331,1.017012
2017-04-18T00:39:27-07:00,139000,140928818,1.258287,2.030376
2017-04-18T00:39:28-07:00,140000,141947256,1.256164,1.018442
2017-04-18T00:39:29-07:00,141000,142933900,1.253801,0.986740
2017-04-18T00:39:30-07:00,143000,144965676,1.260566,2.031799
2017-04-18T00:39:31-07:00,144000,145984918,1.258485,1.019145
2017-04-18T00:39:32-07:00,145000,146999645,1.256401,1.014713
2017-04-18T00:39:33-07:00,146000,148013691,1.254348,1.014129
2017-04-18T00:39:34-07:00,148000,150045130,1.260878,2.031310
2017-04-18T00:39:35-07:00,149000,151058096,1.258813,1.013054
2017-04-18T00:39:36-07:00,150000,152070371,1.256774,1.012158
2017-04-18T00:39:37-07:00,151000,153084085,1.254782,1.013792
2017-04-18T00:39:38-07:00,152000,154106924,1.252896,1.022781
2017-04-18T00:39:39-07:00,153000,155117132,1.250939,1.010187
2017-04-18T00:39:40-07:00,154000,156138110,1.249100,1.021080
2017-04-18T00:39:41-07:00,155000,157156396,1.247268,1.018287
2017-04-18T00:39:42-07:00,157000,159179807,1.253379,2.023333
2017-04-18T00:39:43-07:00,158000,160200101,1.251558,1.020251
2017-04-18T00:39:44-07:00,159000,161224782,1.249799,1.024687
2017-04-18T00:39:45-07:00,160000,162247131,1.248050,1.022447
2017-04-18T00:39:46-07:00,161000,163264027,1.246285,1.016807
2017-04-18T00:39:47-07:00,163000,165303337,1.252292,2.039146
2017-04-18T00:39:48-07:00,164000,166322092,1.250537,1.018828
2017-04-18T00:39:49-07:00,165000,167327736,1.248710,1.005725
2017-04-18T00:39:50-07:00,166000,168340776,1.246965,1.013056
2017-04-18T00:39:51-07:00,167000,169357941,1.245274,1.017038
2017-04-18T00:39:52-07:00,168000,170372934,1.243593,1.014996
2017-04-18T00:39:53-07:00,170000,172395905,1.249241,2.023169
2017-04-18T00:39:54-07:00,171000,173407840,1.247533,1.011853
2017-04-18T00:39:55-07:00,172000,174417615,1.245836,1.009882
2017-04-18T00:39:56-07:00,173000,175426418,1.244154,1.008703
2017-04-18T00:39:57-07:00,174000,176436815,1.242508,1.010374
2017-04-18T00:39:58-07:00,175000,177451841,1.240918,1.015123
2017-04-18T00:39:59-07:00,176000,178458012,1.239287,1.006138
2017-04-18T00:40:00-07:00,177000,179470811,1.237726,1.012846
2017-04-18T00:40:01-07:00,179000,181494267,1.243107,2.023269
2017-04-18T00:40:02-07:00,180000,182509721,1.241558,1.015447
2017-04-18T00:40:03-07:00,181000,183536643,1.240108,1.026926
2017-04-18T00:40:04-07:00,182000,184552836,1.238605,1.016202
2017-04-18T00:40:05-07:00,182000,184552836,1.230348,0.000000
2017-04-18T00:40:06-07:00,183000,185572664,1.228954,1.019808
2017-04-18T00:40:07-07:00,184000,186591541,1.227571,1.018816
2017-04-18T00:40:08-07:00,185000,187603988,1.226166,1.012490
2017-04-18T00:40:09-07:00,186000,188622410,1.224817,1.018474
2017-04-18T00:40:10-07:00,187000,189639170,1.223475,1.016760
2017-04-18T00:40:11-07:00,188000,190655568,1.222147,1.016354
2017-04-18T00:40:12-07:00,189000,191675588,1.220860,1.020026
2017-04-18T00:40:13-07:00,190000,192696744,1.219596,1.021141
2017-04-18T00:40:14-07:00,191000,193716448,1.218338,1.019661
2017-04-18T00:40:15-07:00,192000,194732853,1.217077,1.016533
2017-04-18T00:40:16-07:00,193000,195747012,1.215816,1.014009
2017-04-18T00:40:17-07:00,194000,196757231,1.214547,1.010255
2017-04-18T00:40:18-07:00,194000,196757231,1.207095,0.000000
2017-04-18T00:40:19-07:00,195000,197776181,1.205948,1.018972
2017-04-18T00:40:20-07:00,196000,198789485,1.204782,1.013415
2017-04-18T00:40:21-07:00,197000,199804108,1.203636,1.014566
2017-04-18T00:40:22-07:00,198000,200819774,1.202509,1.015574
2017-04-18T00:40:23-07:00,199000,201832676,1.201381,1.012924
2017-04-18T00:40:23-07:00,200000,202846298,1.203623,1.915189
