date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T01:33:22-07:00,33000,33430060,1.044584,0.000000
2016-04-16T01:33:23-07:00,34000,34441547,1.043665,1.014176
2016-04-16T01:33:24-07:00,36000,36464235,1.072459,2.022722
2016-04-16T01:33:25-07:00,37000,37474099,1.070671,1.009855
2016-04-16T01:33:26-07:00,38000,38484053,1.068983,1.009916
2016-04-16T01:33:27-07:00,39000,39498320,1.067504,1.014261
2016-04-16T01:33:28-07:00,40000,40513989,1.066140,1.015666
2016-04-16T01:33:29-07:00,42000,42541195,1.090782,2.027178
2016-04-16T01:33:30-07:00,43000,43551358,1.088769,1.010264
2016-04-16T01:33:31-07:00,44000,44556048,1.086713,1.004487
2016-04-16T01:33:32-07:00,45000,45580518,1.085233,1.024537
2016-04-16T01:33:33-07:00,46000,46598320,1.083666,1.017862
2016-04-16T01:33:34-07:00,47000,47614354,1.082129,1.016019
2016-04-16T01:33:35-07:00,49000,49638872,1.103072,2.024648
2016-04-16T01:33:36-07:00,50000,50651542,1.100978,1.007263
2016-04-16T01:33:37-07:00,50000,50651542,1.077614,0.000000
2016-04-16T01:33:38-07:00,52000,52685121,1.097562,2.036543
2016-04-16T01:33:39-07:00,53000,53700273,1.095909,1.016455
2016-04-16T01:33:40-07:00,54000,54709392,1.094172,1.009089
2016-04-16T01:33:41-07:00,55000,55719182,1.092519,1.009846
2016-04-16T01:33:42-07:00,56000,56731191,1.090971,1.012041
2016-04-16T01:33:43-07:00,57000,57747920,1.089570,1.016708
2016-04-16T01:33:44-07:00,58000,58760715,1.088149,1.012828
2016-04-16T01:33:45-07:00,60000,60793761,1.105329,2.033117
2016-04-16T01:33:46-07:00,61000,61805178,1.103652,1.011419
2016-04-16T01:33:47-07:00,62000,62814906,1.102003,1.009661
2016-04-16T01:33:48-07:00,63000,63829802,1.100502,1.014939
2016-04-16T01:33:49-07:00,64000,64845859,1.099071,1.016054
2016-04-16T01:33:50-07:00,65000,65863620,1.097717,1.017808
2016-04-16T01:33:51-07:00,66000,66879052,1.096365,1.015292
2016-04-16T01:33:52-07:00,67000,67895973,1.094763,0.998770
2016-04-16T01:33:53-07:00,68000,68913829,1.093861,1.036883
2016-04-16T01:33:54-07:00,69000,69928350,1.092620,1.014448
2016-04-16T01:33:55-07:00,70000,70938362,1.091349,1.010015
2016-04-16T01:33:56-07:00,72000,72978282,1.105721,2.039872
2016-04-16T01:33:57-07:00,73000,73993472,1.104370,1.015192
2016-04-16T01:33:58-07:00,74000,75005393,1.103010,1.011918
2016-04-16T01:33:59-07:00,75000,76027125,1.101833,1.021734
2016-04-16T01:34:00-07:00,76000,77043768,1.100616,1.016670
2016-04-16T01:34:01-07:00,78000,79086658,1.113887,2.042859
2016-04-16T01:34:02-07:00,79000,80101904,1.112517,1.015248
2016-04-16T01:34:03-07:00,80000,81113427,1.111134,1.011533
2016-04-16T01:34:04-07:00,81000,82125309,1.109792,1.011854
2016-04-16T01:34:05-07:00,82000,83137034,1.108485,1.011758
2016-04-16T01:34:06-07:00,83000,84142708,1.107132,1.005672
2016-04-16T01:34:07-07:00,84000,85133367,1.105590,0.988617
2016-04-16T01:34:08-07:00,84000,85133367,1.091446,0.000000
2016-04-16T01:34:09-07:00,86000,87154347,1.103211,2.020898
2016-04-16T01:34:10-07:00,87000,88167283,1.102083,1.012925
2016-04-16T01:34:11-07:00,88000,89187464,1.101071,1.020112
2016-04-16T01:34:12-07:00,89000,90201545,1.100010,1.014106
2016-04-16T01:34:13-07:00,90000,91222379,1.099056,1.020790
2016-04-16T01:34:14-07:00,91000,92232589,1.097999,1.010263
2016-04-16T01:34:15-07:00,93000,94265024,1.108993,2.032612
2016-04-16T01:34:16-07:00,94000,95274291,1.107832,1.009176
2016-04-16T01:34:17-07:00,95000,96285688,1.106724,1.011392
2016-04-16T01:34:18-07:00,96000,97296504,1.105634,1.010846
2016-04-16T01:34:19-07:00,97000,98316284,1.104670,1.019775
2016-04-16T01:34:20-07:00,98000,99323751,1.103590,1.007517
2016-04-16T01:34:21-07:00,99000,100337640,1.102604,1.013843
2016-04-16T01:34:22-07:00,101000,102367255,1.112680,2.029623
2016-04-16T01:34:23-07:00,101000,102367255,1.100716,0.000000
2016-04-16T01:34:24-07:00,102000,103379135,1.099511,0.989810
2016-04-16T01:34:25-07:00,104000,105405630,1.109526,2.072743
2016-04-16T01:34:26-07:00,105000,106424956,1.108586,1.019273
2016-04-16T01:34:27-07:00,106000,107432509,1.107545,1.007557
2016-04-16T01:34:28-07:00,107000,108448020,1.106606,1.015503
2016-04-16T01:34:29-07:00,108000,109462877,1.105679,1.014848
2016-04-16T01:34:30-07:00,110000,111497124,1.114965,2.034335
2016-04-16T01:34:31-07:00,111000,112504192,1.113896,1.007032
2016-04-16T01:34:32-07:00,112000,113523681,1.112971,1.019520
2016-04-16T01:34:33-07:00,113000,114538386,1.112016,1.014671
2016-04-16T01:34:34-07:00,114000,115554761,1.111097,1.016373
2016-04-16T01:34:35-07:00,115000,116576166,1.110243,1.021478
2016-04-16T01:34:36-07:00,117000,118598069,1.118843,2.021681
2016-04-16T01:34:37-07:00,118000,119617244,1.117898,1.017921
2016-04-16T01:34:38-07:00,118000,119617244,1.107291,0.000000
2016-04-16T01:34:39-07:00,119000,120621436,1.106445,1.014205
2016-04-16T01:34:40-07:00,120000,121633453,1.105753,1.028977
2016-04-16T01:34:41-07:00,122000,123661672,1.114063,2.028165
2016-04-16T01:34:42-07:00,123000,124681470,1.113222,1.019835
2016-04-16T01:34:43-07:00,124000,125691992,1.112312,1.010417
2016-04-16T01:34:44-07:00,125000,126701730,1.111413,1.009808
2016-04-16T01:34:45-07:00,126000,127716267,1.110571,1.014565
2016-04-16T01:34:46-07:00,127000,128733619,1.109767,1.017312
2016-04-16T01:34:47-07:00,128000,129752318,1.108988,1.018686
2016-04-16T01:34:48-07:00,130000,131789774,1.116857,2.037527
2016-04-16T01:34:49-07:00,131000,132805297,1.116005,1.015538
2016-04-16T01:34:50-07:00,132000,133817945,1.115144,1.012643
2016-04-16T01:34:51-07:00,133000,134834512,1.114329,1.016541
2016-04-16T01:34:52-07:00,134000,135850764,1.113525,1.016254
2016-04-16T01:34:53-07:00,135000,136869906,1.112737,1.016759
2016-04-16T01:34:54-07:00,135000,136869906,1.103785,0.000000
2016-04-16T01:34:55-07:00,136000,137881273,1.103045,1.011339
2016-04-16T01:34:56-07:00,138000,139910864,1.110398,2.029460
2016-04-16T01:34:57-07:00,139000,140928818,1.109670,1.017960
2016-04-16T01:34:58-07:00,141000,142933900,1.116666,2.005147
2016-04-16T01:34:59-07:00,142000,143945090,1.115848,1.011148
2016-04-16T01:35:00-07:00,143000,144965676,1.115116,1.020613
2016-04-16T01:35:01-07:00,144000,145984918,1.114384,1.019220
2016-04-16T01:35:02-07:00,145000,146999645,1.113629,1.014742
2016-04-16T01:35:03-07:00,146000,148013691,1.112880,1.014010
2016-04-16T01:35:04-07:00,148000,150045130,1.119734,2.031418
2016-04-16T01:35:05-07:00,149000,151058096,1.118944,1.013021
2016-04-16T01:35:06-07:00,150000,152070371,1.118159,1.012231
2016-04-16T01:35:07-07:00,151000,153084085,1.117397,1.013729
2016-04-16T01:35:08-07:00,152000,154106924,1.116712,1.022847
2016-04-16T01:35:09-07:00,153000,155117132,1.115946,1.010194
2016-04-16T01:35:10-07:00,154000,156138110,1.115267,1.020995
2016-04-16T01:35:11-07:00,156000,158165242,1.121735,2.027135
2016-04-16T01:35:12-07:00,157000,159179807,1.120980,1.014562
2016-04-16T01:35:13-07:00,158000,160200101,1.120276,1.020316
2016-04-16T01:35:14-07:00,159000,161224782,1.119612,1.024641
2016-04-16T01:35:15-07:00,160000,162247131,1.118941,1.022378
2016-04-16T01:35:16-07:00,162000,164289137,1.125263,2.041973
2016-04-16T01:35:17-07:00,163000,165303337,1.124508,1.014208
2016-04-16T01:35:18-07:00,164000,166322092,1.123793,1.018736
2016-04-16T01:35:19-07:00,165000,167327736,1.123000,1.005644
2016-04-16T01:35:20-07:00,166000,168340776,1.122268,1.013086
2016-04-16T01:35:21-07:00,167000,169357941,1.121571,1.017116
2016-04-16T01:35:22-07:00,168000,170372934,1.120870,1.015001
2016-04-16T01:35:23-07:00,170000,172395905,1.126766,2.022982
2016-04-16T01:35:24-07:00,171000,173407840,1.126020,1.011929
2016-04-16T01:35:25-07:00,172000,174417615,1.125271,1.009811
2016-04-16T01:35:26-07:00,173000,175426418,1.124524,1.008763
2016-04-16T01:35:27-07:00,174000,176436815,1.123797,1.010398
2016-04-16T01:35:28-07:00,175000,177451841,1.123108,1.015011
2016-04-16T01:35:29-07:00,177000,179470811,1.128743,2.019003
2016-04-16T01:35:30-07:00,178000,180483450,1.128017,1.012662
2016-04-16T01:35:31-07:00,179000,181494267,1.127289,1.010791
2016-04-16T01:35:32-07:00,180000,182509721,1.126599,1.015488
2016-04-16T01:35:33-07:00,181000,183536643,1.125988,1.026954
2016-04-16T01:35:34-07:00,183000,185572664,1.131537,2.036038
2016-04-16T01:35:35-07:00,184000,186591541,1.130854,1.018876
2016-04-16T01:35:36-07:00,185000,187603988,1.130140,1.012390
2016-04-16T01:35:37-07:00,186000,188622410,1.129471,1.018403
2016-04-16T01:35:38-07:00,188000,190655568,1.134850,2.033165
2016-04-16T01:35:39-07:00,189000,191675588,1.134171,1.020026
2016-04-16T01:35:40-07:00,190000,192696744,1.133506,1.021197
2016-04-16T01:35:41-07:00,191000,193716448,1.132841,1.019664
2016-04-16T01:35:42-07:00,192000,194732853,1.132164,1.016394
2016-04-16T01:35:43-07:00,194000,196757231,1.137321,2.024423
2016-04-16T01:35:44-07:00,195000,197776181,1.136641,1.019003
2016-04-16T01:35:45-07:00,196000,198789485,1.135936,1.013276
2016-04-16T01:35:46-07:00,197000,199804108,1.135247,1.014595
2016-04-16T01:35:47-07:00,198000,200819774,1.134571,1.015692
2016-04-16T01:35:48-07:00,199000,201832676,1.133888,1.012909
2016-04-16T01:35:48-07:00,200000,202846298,1.137777,3.589901
