date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-29T01:41:52-07:00,64000,64845859,1.137636,1.015980
2016-03-29T01:41:53-07:00,65000,65863620,1.135570,1.017827
2016-03-29T01:41:54-07:00,66000,66879052,1.133533,1.015384
2016-03-29T01:41:55-07:00,66000,66879052,1.114644,0.000000
2016-03-29T01:41:56-07:00,68000,68913829,1.129728,2.034750
2016-03-29T01:41:57-07:00,69000,69928350,1.127866,1.014310
2016-03-29T01:41:58-07:00,71000,71957053,1.142168,2.029006
2016-03-29T01:41:59-07:00,72000,72978282,1.140276,1.021117
2016-03-29T01:42:00-07:00,73000,73993472,1.138354,1.015295
2016-03-29T01:42:01-07:00,74000,75005393,1.136437,1.011867
2016-03-29T01:42:02-07:00,75000,76027125,1.134725,1.021749
2016-03-29T01:42:03-07:00,76000,77043768,1.132989,1.016639
2016-03-29T01:42:04-07:00,78000,79086658,1.146176,2.042966
2016-03-29T01:42:05-07:00,79000,80101904,1.144306,1.015242
2016-03-29T01:42:06-07:00,80000,81113427,1.142435,1.011490
2016-03-29T01:42:07-07:00,81000,82125309,1.140622,1.011891
2016-03-29T01:42:08-07:00,82000,83137034,1.138856,1.011706
2016-03-29T01:42:09-07:00,83000,84142708,1.137039,1.004571
2016-03-29T01:42:10-07:00,84000,85133367,1.135106,0.991871
2016-03-29T01:42:11-07:00,85000,86142022,1.133442,1.008597
2016-03-29T01:42:12-07:00,86000,87154347,1.131869,1.012314
2016-03-29T01:42:13-07:00,87000,88167283,1.130341,1.012713
2016-03-29T01:42:14-07:00,89000,90201545,1.141785,2.034664
2016-03-29T01:42:15-07:00,90000,91222379,1.140274,1.020866
2016-03-29T01:42:16-07:00,91000,92232589,1.138668,1.010173
2016-03-29T01:42:17-07:00,92000,93245265,1.137131,1.012666
2016-03-29T01:42:18-07:00,93000,94265024,1.135717,1.019744
2016-03-29T01:42:19-07:00,95000,96285688,1.146252,2.020708
2016-03-29T01:42:20-07:00,96000,97296504,1.144659,1.010839
2016-03-29T01:42:21-07:00,97000,98316284,1.143207,1.019757
2016-03-29T01:42:22-07:00,98000,99323751,1.141647,1.007481
2016-03-29T01:42:23-07:00,99000,100337640,1.140195,1.013868
2016-03-29T01:42:24-07:00,100000,101347173,1.138712,1.008407
2016-03-29T01:42:25-07:00,101000,102367255,1.137410,1.021329
2016-03-29T01:42:26-07:00,103000,104394972,1.147192,2.027591
2016-03-29T01:42:27-07:00,104000,105405630,1.145708,1.010627
2016-03-29T01:42:28-07:00,105000,106424956,1.144349,1.019344
2016-03-29T01:42:29-07:00,107000,108448020,1.153697,2.023004
2016-03-29T01:42:30-07:00,108000,109462877,1.152236,1.014875
2016-03-29T01:42:31-07:00,109000,110477798,1.150805,1.014915
2016-03-29T01:42:32-07:00,111000,112504192,1.159832,2.026374
2016-03-29T01:42:33-07:00,112000,113523681,1.158400,1.019513
2016-03-29T01:42:34-07:00,113000,114538386,1.156948,1.014670
2016-03-29T01:42:35-07:00,114000,115554761,1.155543,1.016411
2016-03-29T01:42:36-07:00,115000,116576166,1.154214,1.021374
2016-03-29T01:42:37-07:00,117000,118598069,1.162722,2.022022
2016-03-29T01:42:38-07:00,117000,118598069,1.151362,0.000000
2016-03-29T01:42:39-07:00,118000,119617244,1.150127,1.022504
2016-03-29T01:42:40-07:00,120000,121633453,1.158409,2.022396
2016-03-29T01:42:41-07:00,121000,122644201,1.157016,1.010740
2016-03-29T01:42:42-07:00,122000,123661672,1.155712,1.017440
2016-03-29T01:42:43-07:00,123000,124681470,1.154453,1.019786
2016-03-29T01:42:44-07:00,125000,126701730,1.162397,2.020322
2016-03-29T01:42:45-07:00,126000,127716267,1.161052,1.014544
2016-03-29T01:42:46-07:00,127000,128733619,1.159758,1.017345
2016-03-29T01:42:47-07:00,128000,129752318,1.158498,1.018681
2016-03-29T01:42:48-07:00,129000,130770641,1.157258,1.018322
2016-03-29T01:42:49-07:00,131000,132805297,1.164954,2.034725
2016-03-29T01:42:50-07:00,132000,133817945,1.163630,1.012646
2016-03-29T01:42:51-07:00,133000,134834512,1.162362,1.016567
2016-03-29T01:42:52-07:00,134000,135850764,1.161092,1.014061
2016-03-29T01:42:53-07:00,134000,135850764,1.151274,0.000000
2016-03-29T01:42:54-07:00,136000,137881273,1.158662,2.030465
2016-03-29T01:42:55-07:00,137000,138898390,1.157482,1.017099
2016-03-29T01:42:56-07:00,139000,140928818,1.164697,2.030501
2016-03-29T01:42:57-07:00,140000,141947256,1.163498,1.018383
2016-03-29T01:42:58-07:00,141000,142933900,1.162060,0.986624
2016-03-29T01:42:59-07:00,142000,143945090,1.160843,1.011197
2016-03-29T01:43:00-07:00,143000,144965676,1.159722,1.020646
2016-03-29T01:43:01-07:00,145000,146999645,1.166660,2.033897
2016-03-29T01:43:02-07:00,146000,148013691,1.165458,1.014026
2016-03-29T01:43:03-07:00,147000,149025570,1.164258,1.011892
2016-03-29T01:43:04-07:00,148000,150045130,1.163137,1.019557
2016-03-29T01:43:05-07:00,149000,151058096,1.161982,1.013031
2016-03-29T01:43:06-07:00,150000,152070371,1.160839,1.012241
2016-03-29T01:43:07-07:00,151000,153084085,1.159724,1.013676
2016-03-29T01:43:08-07:00,152000,154106924,1.158695,1.022860
2016-03-29T01:43:09-07:00,153000,155117132,1.157587,1.010194
2016-03-29T01:43:10-07:00,154000,156138110,1.156575,1.021011
2016-03-29T01:43:11-07:00,155000,157156396,1.155558,1.018257
2016-03-29T01:43:12-07:00,157000,159179807,1.161893,2.023458
2016-03-29T01:43:13-07:00,158000,160200101,1.160867,1.020284
2016-03-29T01:43:14-07:00,159000,161224782,1.159887,1.024693
2016-03-29T01:43:15-07:00,160000,162247131,1.158905,1.022343
2016-03-29T01:43:16-07:00,161000,163264027,1.157897,1.016865
2016-03-29T01:43:17-07:00,162000,164289137,1.156962,1.025124
2016-03-29T01:43:18-07:00,164000,166322092,1.163088,2.033000
2016-03-29T01:43:19-07:00,165000,167327736,1.161995,1.005624
2016-03-29T01:43:20-07:00,166000,168340776,1.160967,1.013042
2016-03-29T01:43:21-07:00,167000,169357941,1.159983,1.017188
2016-03-29T01:43:22-07:00,168000,170372934,1.158996,1.014990
2016-03-29T01:43:23-07:00,169000,171379789,1.157968,1.006842
2016-03-29T01:43:24-07:00,171000,173407840,1.163808,2.028084
2016-03-29T01:43:25-07:00,173000,175426418,1.169506,2.018641
2016-03-29T01:43:26-07:00,174000,176436815,1.168452,1.010327
2016-03-29T01:43:27-07:00,175000,177451841,1.167443,1.015007
2016-03-29T01:43:28-07:00,176000,178458012,1.166387,1.005899
2016-03-29T01:43:29-07:00,177000,179470811,1.165392,1.013123
2016-03-29T01:43:30-07:00,179000,181494267,1.170928,2.023462
2016-03-29T01:43:31-07:00,180000,182509721,1.169931,1.015427
2016-03-29T01:43:32-07:00,181000,183536643,1.169020,1.026923
2016-03-29T01:43:33-07:00,182000,184552836,1.168053,1.016192
2016-03-29T01:43:34-07:00,184000,186591541,1.173528,2.038706
2016-03-29T01:43:35-07:00,185000,187603988,1.172522,1.012473
2016-03-29T01:43:36-07:00,187000,189639170,1.177879,2.034971
2016-03-29T01:43:37-07:00,188000,190655568,1.176883,1.016473
2016-03-29T01:43:38-07:00,189000,191675588,1.175920,1.019957
2016-03-29T01:43:39-07:00,190000,192696744,1.174977,1.021216
2016-03-29T01:43:40-07:00,191000,193716448,1.174036,1.019714
2016-03-29T01:43:41-07:00,192000,194732853,1.173086,1.016394
2016-03-29T01:43:42-07:00,193000,195747012,1.172135,1.014149
2016-03-29T01:43:43-07:00,195000,197776181,1.177236,2.029329
2016-03-29T01:43:44-07:00,196000,198789485,1.176266,1.013278
2016-03-29T01:43:45-07:00,197000,199804108,1.175315,1.014614
2016-03-29T01:43:46-07:00,199000,201832676,1.180305,2.028523
2016-03-29T01:43:47-07:00,200000,202846298,1.180225,1.164459
