date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T02:27:22-07:00,179000,181494267,1.833269,3.036279
2016-10-17T02:27:23-07:00,182000,184552836,1.845521,3.058456
2016-10-17T02:27:24-07:00,184000,186591541,1.847432,2.038574
2016-10-17T02:27:25-07:00,187000,189639170,1.859201,3.047968
2016-10-17T02:27:26-07:00,188000,190655568,1.851018,1.016351
2016-10-17T02:27:27-07:00,190000,192696744,1.852846,2.041170
2016-10-17T02:27:28-07:00,192000,194732853,1.854592,2.036224
2016-10-17T02:27:29-07:00,194000,196757231,1.856194,2.024349
2016-10-17T02:27:30-07:00,195000,197776181,1.848369,1.018927
2016-10-17T02:27:31-07:00,197000,199804108,1.850032,2.027966
2016-10-17T02:27:32-07:00,199000,201832676,1.851670,2.028587
2016-10-17T02:27:32-07:00,200000,202846298,1.858416,6.769126
