date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T02:17:49-07:00,143000,144965676,1.767863,2.031829
2016-10-31T02:17:50-07:00,145000,146999645,1.771068,2.033836
2016-10-31T02:17:51-07:00,147000,149025570,1.774104,2.026106
2016-10-31T02:17:52-07:00,149000,151058096,1.777145,2.032589
2016-10-31T02:17:53-07:00,150000,152070371,1.768250,1.012233
2016-10-31T02:17:54-07:00,152000,154106924,1.771335,2.036594
2016-10-31T02:17:55-07:00,154000,156138110,1.774287,2.031107
2016-10-31T02:17:56-07:00,156000,158165242,1.777129,2.027244
2016-10-31T02:17:57-07:00,158000,160200101,1.779992,2.034817
2016-10-31T02:17:58-07:00,160000,162247131,1.782926,2.046993
2016-10-31T02:17:59-07:00,162000,164289137,1.785743,2.042062
2016-10-31T02:18:00-07:00,165000,167327736,1.799214,3.038598
2016-10-31T02:18:01-07:00,167000,169357941,1.801672,2.030208
2016-10-31T02:18:02-07:00,170000,172395905,1.814686,3.038108
2016-10-31T02:18:03-07:00,171000,173407840,1.806323,1.011869
2016-10-31T02:18:04-07:00,173000,175426418,1.808511,2.018562
2016-10-31T02:18:05-07:00,175000,177451841,1.810724,2.025410
2016-10-31T02:18:06-07:00,177000,179470811,1.812825,2.018628
2016-10-31T02:18:07-07:00,179000,181494267,1.814935,2.023878
2016-10-31T02:18:08-07:00,181000,183536643,1.817186,2.042314
2016-10-31T02:18:09-07:00,183000,185572664,1.819332,2.036064
2016-10-31T02:18:10-07:00,185000,187603988,1.821390,2.031284
2016-10-31T02:18:11-07:00,187000,189639170,1.823445,2.035174
2016-10-31T02:18:12-07:00,189000,191675588,1.825475,2.036556
2016-10-31T02:18:13-07:00,191000,193716448,1.827506,2.040755
2016-10-31T02:18:14-07:00,192000,194732853,1.819925,1.016399
2016-10-31T02:18:15-07:00,195000,197776181,1.831253,3.043305
2016-10-31T02:18:16-07:00,196000,198789485,1.823749,1.013313
2016-10-31T02:18:17-07:00,198000,200819774,1.825627,2.030383
2016-10-31T02:18:18-07:00,199000,201832676,1.818305,1.012843
2016-10-31T02:18:19-07:00,200000,202846298,1.816596,1.530314
