date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T01:20:51-07:00,29000,29408390,0.358637,0.000000
2016-08-04T01:20:52-07:00,30000,30419006,0.366492,1.010640
2016-08-04T01:20:53-07:00,31000,31415095,0.373987,0.996127
2016-08-04T01:20:54-07:00,31000,31415095,0.369587,0.000000
2016-08-04T01:20:55-07:00,32000,32420164,0.376977,1.005090
2016-08-04T01:20:56-07:00,33000,33430060,0.384251,1.009831
2016-08-04T01:20:57-07:00,33000,33430060,0.379885,0.000000
2016-08-04T01:20:58-07:00,34000,34441547,0.386982,1.011520
2016-08-04T01:20:59-07:00,34000,34441547,0.382682,0.000000
2016-08-04T01:21:00-07:00,34000,34441547,0.378477,0.000000
2016-08-04T01:21:01-07:00,34000,34441547,0.374363,0.000000
2016-08-04T01:21:02-07:00,34000,34441547,0.370337,0.000000
2016-08-04T01:21:03-07:00,34000,34441547,0.366398,0.000000
2016-08-04T01:21:04-07:00,34000,34441547,0.362541,0.000000
2016-08-04T01:21:05-07:00,35000,35456989,0.369342,1.015449
2016-08-04T01:21:06-07:00,35000,35456989,0.365534,0.000000
2016-08-04T01:21:07-07:00,36000,36464235,0.372082,1.007230
2016-08-04T01:21:08-07:00,37000,37474099,0.378525,1.009870
2016-08-04T01:21:09-07:00,37000,37474099,0.374739,0.000000
2016-08-04T01:21:10-07:00,38000,38484053,0.381029,1.009968
2016-08-04T01:21:11-07:00,38000,38484053,0.377293,0.000000
2016-08-04T01:21:12-07:00,38000,38484053,0.373630,0.000000
2016-08-04T01:21:13-07:00,39000,39498320,0.379790,1.014310
2016-08-04T01:21:14-07:00,39000,39498320,0.376173,0.000000
2016-08-04T01:21:15-07:00,39000,39498320,0.372624,0.000000
2016-08-04T01:21:16-07:00,39000,39498320,0.369142,0.000000
2016-08-04T01:21:17-07:00,39000,39498320,0.365724,0.000000
2016-08-04T01:21:18-07:00,39000,39498320,0.362369,0.000000
2016-08-04T01:21:19-07:00,39000,39498320,0.359074,0.000000
2016-08-04T01:21:20-07:00,40000,40513989,0.364989,1.015653
2016-08-04T01:21:21-07:00,41000,41528758,0.370791,1.014736
2016-08-04T01:21:22-07:00,41000,41528758,0.367510,0.000000
2016-08-04T01:21:23-07:00,42000,42541195,0.373167,1.012469
2016-08-04T01:21:24-07:00,42000,42541195,0.369922,0.000000
2016-08-04T01:21:25-07:00,43000,43551358,0.375441,1.010122
2016-08-04T01:21:26-07:00,43000,43551358,0.372232,0.000000
2016-08-04T01:21:27-07:00,44000,44556048,0.377592,1.004654
2016-08-04T01:21:28-07:00,44000,44556048,0.374419,0.000000
2016-08-04T01:21:29-07:00,44000,44556048,0.371299,0.000000
2016-08-04T01:21:30-07:00,44000,44556048,0.368230,0.000000
2016-08-04T01:21:31-07:00,44000,44556048,0.365212,0.000000
2016-08-04T01:21:32-07:00,44000,44556048,0.362243,0.000000
2016-08-04T01:21:33-07:00,45000,45580518,0.367584,1.024522
2016-08-04T01:21:34-07:00,46000,46598320,0.372785,1.017795
2016-08-04T01:21:35-07:00,46000,46598320,0.369827,0.000000
2016-08-04T01:21:36-07:00,47000,47614354,0.374915,1.016043
2016-08-04T01:21:37-07:00,47000,47614354,0.371986,0.000000
2016-08-04T01:21:38-07:00,48000,48626994,0.376952,1.012641
2016-08-04T01:21:39-07:00,48000,48626994,0.374053,0.000000
2016-08-04T01:21:40-07:00,48000,48626994,0.371197,0.000000
2016-08-04T01:21:41-07:00,49000,49638872,0.376051,1.011855
2016-08-04T01:21:42-07:00,49000,49638872,0.373223,0.000000
2016-08-04T01:21:43-07:00,49000,49638872,0.370438,0.000000
2016-08-04T01:21:44-07:00,49000,49638872,0.367694,0.000000
2016-08-04T01:21:45-07:00,49000,49638872,0.364990,0.000000
2016-08-04T01:21:46-07:00,49000,49638872,0.362326,0.000000
2016-08-04T01:21:47-07:00,50000,50651542,0.367039,1.012670
2016-08-04T01:21:48-07:00,50000,50651542,0.364398,0.000000
2016-08-04T01:21:49-07:00,51000,51669660,0.369068,1.018144
2016-08-04T01:21:50-07:00,52000,52685121,0.373652,1.015426
2016-08-04T01:21:51-07:00,52000,52685121,0.371021,0.000000
2016-08-04T01:21:52-07:00,53000,53700273,0.375525,1.015184
2016-08-04T01:21:53-07:00,54000,54709392,0.379925,1.009070
2016-08-04T01:21:54-07:00,54000,54709392,0.377305,0.000000
2016-08-04T01:21:55-07:00,54000,54709392,0.374721,0.000000
2016-08-04T01:21:56-07:00,54000,54709392,0.372171,0.000000
2016-08-04T01:21:57-07:00,54000,54709392,0.369657,0.000000
2016-08-04T01:21:58-07:00,54000,54709392,0.367176,0.000000
2016-08-04T01:21:59-07:00,55000,55719182,0.371460,1.009965
2016-08-04T01:22:00-07:00,56000,56731191,0.375702,1.011929
2016-08-04T01:22:01-07:00,56000,56731191,0.373231,0.000000
2016-08-04T01:22:02-07:00,57000,57747920,0.377436,1.016648
2016-08-04T01:22:03-07:00,58000,58760715,0.381562,1.012823
2016-08-04T01:22:04-07:00,58000,58760715,0.379100,0.000000
2016-08-04T01:22:05-07:00,59000,59777079,0.383185,1.016332
2016-08-04T01:22:06-07:00,59000,59777079,0.380745,0.000000
2016-08-04T01:22:07-07:00,59000,59777079,0.378335,0.000000
2016-08-04T01:22:08-07:00,59000,59777079,0.375955,0.000000
2016-08-04T01:22:09-07:00,59000,59777079,0.373606,0.000000
2016-08-04T01:22:10-07:00,59000,59777079,0.371285,0.000000
2016-08-04T01:22:11-07:00,59000,59777079,0.368993,0.000000
2016-08-04T01:22:12-07:00,59000,59777079,0.366729,0.000000
2016-08-04T01:22:13-07:00,60000,60793761,0.370693,1.016736
2016-08-04T01:22:14-07:00,61000,61805178,0.374576,1.011470
2016-08-04T01:22:15-07:00,62000,62814906,0.378402,1.009701
2016-08-04T01:22:16-07:00,62000,62814906,0.376136,0.000000
2016-08-04T01:22:17-07:00,63000,63829802,0.379938,1.014848
2016-08-04T01:22:18-07:00,63000,63829802,0.377690,0.000000
2016-08-04T01:22:19-07:00,64000,64845859,0.381445,1.016087
2016-08-04T01:22:20-07:00,64000,64845859,0.379215,0.000000
2016-08-04T01:22:21-07:00,64000,64845859,0.377010,0.000000
2016-08-04T01:22:22-07:00,64000,64845859,0.374831,0.000000
2016-08-04T01:22:23-07:00,64000,64845859,0.372676,0.000000
2016-08-04T01:22:24-07:00,64000,64845859,0.370547,0.000000
2016-08-04T01:22:25-07:00,64000,64845859,0.368441,0.000000
2016-08-04T01:22:26-07:00,65000,65863620,0.372110,1.017812
2016-08-04T01:22:27-07:00,66000,66879052,0.375724,1.015403
2016-08-04T01:22:28-07:00,66000,66879052,0.373625,0.000000
2016-08-04T01:22:29-07:00,67000,67895973,0.377199,1.016933
2016-08-04T01:22:30-07:00,68000,68913829,0.380738,1.017838
2016-08-04T01:22:31-07:00,68000,68913829,0.378647,0.000000
2016-08-04T01:22:32-07:00,69000,69928350,0.382121,1.014491
2016-08-04T01:22:33-07:00,69000,69928350,0.380044,0.000000
2016-08-04T01:22:34-07:00,69000,69928350,0.377990,0.000000
2016-08-04T01:22:35-07:00,69000,69928350,0.375958,0.000000
2016-08-04T01:22:36-07:00,69000,69928350,0.373947,0.000000
2016-08-04T01:22:37-07:00,69000,69928350,0.371958,0.000000
2016-08-04T01:22:38-07:00,70000,70938362,0.375334,1.010084
2016-08-04T01:22:39-07:00,70000,70938362,0.373359,0.000000
2016-08-04T01:22:40-07:00,71000,71957053,0.376720,1.009700
2016-08-04T01:22:41-07:00,71000,71957053,0.374775,0.000000
2016-08-04T01:22:42-07:00,72000,72978282,0.378125,1.021166
2016-08-04T01:22:43-07:00,72000,72978282,0.376176,0.000000
2016-08-04T01:22:44-07:00,73000,73993472,0.379453,1.015213
2016-08-04T01:22:45-07:00,73000,73993472,0.377517,0.000000
2016-08-04T01:22:46-07:00,74000,75005393,0.380737,1.011910
2016-08-04T01:22:47-07:00,74000,75005393,0.378814,0.000000
2016-08-04T01:22:48-07:00,74000,75005393,0.376911,0.000000
2016-08-04T01:22:49-07:00,74000,75005393,0.375026,0.000000
2016-08-04T01:22:50-07:00,74000,75005393,0.373160,0.000000
2016-08-04T01:22:51-07:00,74000,75005393,0.371313,0.000000
2016-08-04T01:22:52-07:00,74000,75005393,0.369484,0.000000
2016-08-04T01:22:53-07:00,75000,76027125,0.372681,1.021767
2016-08-04T01:22:54-07:00,76000,77043768,0.375822,1.016666
2016-08-04T01:22:55-07:00,76000,77043768,0.373998,0.000000
2016-08-04T01:22:56-07:00,77000,78058943,0.377096,1.015174
2016-08-04T01:22:57-07:00,78000,79086658,0.380223,1.027717
2016-08-04T01:22:58-07:00,78000,79086658,0.378404,0.000000
2016-08-04T01:22:59-07:00,79000,80101904,0.381437,1.015262
2016-08-04T01:23:00-07:00,79000,80101904,0.379629,0.000000
2016-08-04T01:23:01-07:00,79000,80101904,0.377838,0.000000
2016-08-04T01:23:02-07:00,79000,80101904,0.376064,0.000000
2016-08-04T01:23:03-07:00,79000,80101904,0.374307,0.000000
2016-08-04T01:23:04-07:00,79000,80101904,0.372566,0.000000
2016-08-04T01:23:05-07:00,79000,80101904,0.370841,0.000000
2016-08-04T01:23:06-07:00,80000,81113427,0.373794,1.011559
2016-08-04T01:23:07-07:00,81000,82125309,0.376721,1.011888
2016-08-04T01:23:08-07:00,82000,83137034,0.379620,1.011700
2016-08-04T01:23:09-07:00,82000,83137034,0.377895,0.000000
2016-08-04T01:23:10-07:00,83000,84142708,0.380735,1.005622
2016-08-04T01:23:11-07:00,83000,84142708,0.379020,0.000000
2016-08-04T01:23:12-07:00,84000,85133367,0.381763,0.990668
2016-08-04T01:23:13-07:00,84000,85133367,0.380059,0.000000
2016-08-04T01:23:14-07:00,84000,85133367,0.378370,0.000000
2016-08-04T01:23:15-07:00,84000,85133367,0.376696,0.000000
2016-08-04T01:23:16-07:00,84000,85133367,0.375036,0.000000
2016-08-04T01:23:17-07:00,84000,85133367,0.373391,0.000000
2016-08-04T01:23:18-07:00,84000,85133367,0.371761,0.000000
2016-08-04T01:23:19-07:00,85000,86142022,0.374530,1.008656
2016-08-04T01:23:20-07:00,85000,86142022,0.372908,0.000000
2016-08-04T01:23:21-07:00,86000,87154347,0.375665,1.012326
2016-08-04T01:23:22-07:00,87000,88167283,0.378400,1.012912
2016-08-04T01:23:23-07:00,87000,88167283,0.376783,0.000000
2016-08-04T01:23:24-07:00,88000,89187464,0.379520,1.020189
2016-08-04T01:23:25-07:00,88000,89187464,0.377912,0.000000
2016-08-04T01:23:26-07:00,89000,90201545,0.380597,1.014082
2016-08-04T01:23:27-07:00,89000,90201545,0.378997,0.000000
2016-08-04T01:23:28-07:00,89000,90201545,0.377412,0.000000
2016-08-04T01:23:29-07:00,89000,90201545,0.375839,0.000000
2016-08-04T01:23:30-07:00,89000,90201545,0.374280,0.000000
2016-08-04T01:23:31-07:00,89000,90201545,0.372733,0.000000
2016-08-04T01:23:32-07:00,89000,90201545,0.371199,0.000000
2016-08-04T01:23:33-07:00,90000,91222379,0.373862,1.020889
2016-08-04T01:23:34-07:00,91000,92232589,0.376459,1.010228
2016-08-04T01:23:35-07:00,91000,92232589,0.374928,0.000000
2016-08-04T01:23:36-07:00,92000,93245265,0.377511,1.012708
2016-08-04T01:23:37-07:00,92000,93245265,0.375988,0.000000
2016-08-04T01:23:38-07:00,93000,94265024,0.378574,1.019728
2016-08-04T01:23:39-07:00,93000,94265024,0.377059,0.000000
2016-08-04T01:23:40-07:00,94000,95274291,0.379578,1.009255
2016-08-04T01:23:41-07:00,94000,95274291,0.378072,0.000000
2016-08-04T01:23:42-07:00,94000,95274291,0.376578,0.000000
2016-08-04T01:23:43-07:00,94000,95274291,0.375095,0.000000
2016-08-04T01:23:44-07:00,94000,95274291,0.373624,0.000000
2016-08-04T01:23:45-07:00,94000,95274291,0.372165,0.000000
2016-08-04T01:23:46-07:00,94000,95274291,0.370716,0.000000
2016-08-04T01:23:47-07:00,95000,96285688,0.373200,1.011439
2016-08-04T01:23:48-07:00,96000,97296504,0.375662,1.010810
2016-08-04T01:23:49-07:00,96000,97296504,0.374217,0.000000
2016-08-04T01:23:50-07:00,97000,98316284,0.376690,1.019743
2016-08-04T01:23:51-07:00,97000,98316284,0.375252,0.000000
2016-08-04T01:23:52-07:00,98000,99323751,0.377656,1.007467
2016-08-04T01:23:53-07:00,99000,100337640,0.380066,1.013890
2016-08-04T01:23:54-07:00,99000,100337640,0.378632,0.000000
2016-08-04T01:23:55-07:00,99000,100337640,0.377209,0.000000
2016-08-04T01:23:56-07:00,99000,100337640,0.375796,0.000000
2016-08-04T01:23:57-07:00,99000,100337640,0.374393,0.000000
2016-08-04T01:23:58-07:00,99000,100337640,0.373002,0.000000
2016-08-04T01:23:59-07:00,99000,100337640,0.371620,0.000000
2016-08-04T01:24:00-07:00,100000,101347173,0.373974,1.009542
2016-08-04T01:24:01-07:00,100000,101347173,0.372599,0.000000
2016-08-04T01:24:02-07:00,101000,102367255,0.374971,1.020086
2016-08-04T01:24:03-07:00,102000,103379135,0.377295,1.011861
2016-08-04T01:24:04-07:00,102000,103379135,0.375924,0.000000
2016-08-04T01:24:05-07:00,103000,104394972,0.378242,1.015790
2016-08-04T01:24:06-07:00,103000,104394972,0.376877,0.000000
2016-08-04T01:24:07-07:00,104000,105405630,0.379156,1.010629
2016-08-04T01:24:08-07:00,104000,105405630,0.377797,0.000000
2016-08-04T01:24:09-07:00,104000,105405630,0.376448,0.000000
2016-08-04T01:24:10-07:00,104000,105405630,0.375108,0.000000
2016-08-04T01:24:11-07:00,104000,105405630,0.373778,0.000000
2016-08-04T01:24:12-07:00,104000,105405630,0.372457,0.000000
2016-08-04T01:24:13-07:00,104000,105405630,0.371146,0.000000
2016-08-04T01:24:14-07:00,105000,106424956,0.373420,1.019399
2016-08-04T01:24:15-07:00,106000,107432509,0.375638,1.007539
2016-08-04T01:24:16-07:00,106000,107432509,0.374329,0.000000
2016-08-04T01:24:17-07:00,107000,108448020,0.376555,1.015506
2016-08-04T01:24:18-07:00,107000,108448020,0.375252,0.000000
2016-08-04T01:24:19-07:00,108000,109462877,0.377458,1.014839
2016-08-04T01:24:20-07:00,108000,109462877,0.376161,0.000000
2016-08-04T01:24:21-07:00,109000,110477798,0.378348,1.014928
2016-08-04T01:24:22-07:00,109000,110477798,0.377057,0.000000
2016-08-04T01:24:23-07:00,109000,110477798,0.375774,0.000000
2016-08-04T01:24:24-07:00,109000,110477798,0.374500,0.000000
2016-08-04T01:24:25-07:00,109000,110477798,0.373235,0.000000
2016-08-04T01:24:26-07:00,109000,110477798,0.371978,0.000000
2016-08-04T01:24:27-07:00,109000,110477798,0.370730,0.000000
2016-08-04T01:24:28-07:00,109000,110477798,0.369490,0.000000
2016-08-04T01:24:29-07:00,111000,112504192,0.375013,2.026486
2016-08-04T01:24:30-07:00,111000,112504192,0.373768,0.000000
2016-08-04T01:24:31-07:00,112000,113523681,0.375906,1.019502
2016-08-04T01:24:32-07:00,112000,113523681,0.374665,0.000000
2016-08-04T01:24:33-07:00,113000,114538386,0.376770,1.014695
2016-08-04T01:24:34-07:00,114000,115554761,0.378868,1.016382
2016-08-04T01:24:35-07:00,114000,115554761,0.377629,0.000000
2016-08-04T01:24:36-07:00,114000,115554761,0.376399,0.000000
2016-08-04T01:24:37-07:00,114000,115554761,0.375177,0.000000
2016-08-04T01:24:38-07:00,114000,115554761,0.373963,0.000000
2016-08-04T01:24:39-07:00,114000,115554761,0.372757,0.000000
2016-08-04T01:24:40-07:00,114000,115554761,0.371558,0.000000
2016-08-04T01:24:41-07:00,114000,115554761,0.370367,0.000000
2016-08-04T01:24:42-07:00,115000,116576166,0.372447,1.021433
2016-08-04T01:24:43-07:00,116000,117586319,0.374478,1.010164
2016-08-04T01:24:44-07:00,117000,118598069,0.376501,1.011774
2016-08-04T01:24:45-07:00,117000,118598069,0.375310,0.000000
2016-08-04T01:24:46-07:00,118000,119617244,0.377341,1.019160
2016-08-04T01:24:47-07:00,118000,119617244,0.376154,0.000000
2016-08-04T01:24:48-07:00,119000,120621436,0.378123,1.004178
2016-08-04T01:24:49-07:00,119000,120621436,0.376941,0.000000
2016-08-04T01:24:50-07:00,119000,120621436,0.375767,0.000000
2016-08-04T01:24:51-07:00,119000,120621436,0.374600,0.000000
2016-08-04T01:24:52-07:00,119000,120621436,0.373440,0.000000
2016-08-04T01:24:53-07:00,119000,120621436,0.372288,0.000000
2016-08-04T01:24:54-07:00,119000,120621436,0.371142,0.000000
2016-08-04T01:24:55-07:00,119000,120621436,0.370004,0.000000
2016-08-04T01:24:56-07:00,119000,120621436,0.368872,0.000000
2016-08-04T01:24:57-07:00,119000,120621436,0.367748,0.000000
2016-08-04T01:24:58-07:00,120000,121633453,0.369706,1.012057
2016-08-04T01:24:59-07:00,120000,121633453,0.368586,0.000000
2016-08-04T01:25:00-07:00,121000,122644201,0.370526,1.010730
2016-08-04T01:25:01-07:00,122000,123661672,0.372474,1.017451
2016-08-04T01:25:02-07:00,122000,123661672,0.371356,0.000000
2016-08-04T01:25:03-07:00,123000,124681470,0.373297,1.019817
2016-08-04T01:25:04-07:00,123000,124681470,0.372183,0.000000
2016-08-04T01:25:05-07:00,124000,125691992,0.374083,1.010463
2016-08-04T01:25:06-07:00,124000,125691992,0.372973,0.000000
2016-08-04T01:25:07-07:00,124000,125691992,0.371869,0.000000
2016-08-04T01:25:08-07:00,124000,125691992,0.370772,0.000000
2016-08-04T01:25:09-07:00,124000,125691992,0.369682,0.000000
2016-08-04T01:25:10-07:00,124000,125691992,0.368598,0.000000
2016-08-04T01:25:11-07:00,124000,125691992,0.367520,0.000000
2016-08-04T01:25:12-07:00,125000,126701730,0.369392,1.009766
2016-08-04T01:25:13-07:00,126000,127716267,0.371268,1.014539
2016-08-04T01:25:14-07:00,126000,127716267,0.370192,0.000000
2016-08-04T01:25:15-07:00,127000,128733619,0.372062,1.017372
2016-08-04T01:25:16-07:00,127000,128733619,0.370990,0.000000
2016-08-04T01:25:17-07:00,128000,129752318,0.372851,1.018719
2016-08-04T01:25:18-07:00,128000,129752318,0.371783,0.000000
2016-08-04T01:25:19-07:00,129000,130770641,0.373630,1.018322
2016-08-04T01:25:20-07:00,129000,130770641,0.372565,0.000000
2016-08-04T01:25:21-07:00,129000,130770641,0.371507,0.000000
2016-08-04T01:25:22-07:00,129000,130770641,0.370455,0.000000
2016-08-04T01:25:23-07:00,129000,130770641,0.369408,0.000000
2016-08-04T01:25:24-07:00,129000,130770641,0.368368,0.000000
2016-08-04T01:25:25-07:00,129000,130770641,0.367333,0.000000
2016-08-04T01:25:26-07:00,130000,131789774,0.369159,1.019157
2016-08-04T01:25:27-07:00,131000,132805297,0.370964,1.015554
2016-08-04T01:25:28-07:00,131000,132805297,0.369931,0.000000
2016-08-04T01:25:29-07:00,132000,133817945,0.371716,1.012661
2016-08-04T01:25:30-07:00,132000,133817945,0.370686,0.000000
2016-08-04T01:25:31-07:00,133000,134834512,0.372471,1.016567
2016-08-04T01:25:32-07:00,133000,134834512,0.371444,0.000000
2016-08-04T01:25:33-07:00,134000,135850764,0.373216,1.016222
2016-08-04T01:25:34-07:00,134000,135850764,0.372193,0.000000
2016-08-04T01:25:35-07:00,134000,135850764,0.371176,0.000000
2016-08-04T01:25:36-07:00,134000,135850764,0.370165,0.000000
2016-08-04T01:25:37-07:00,134000,135850764,0.369159,0.000000
2016-08-04T01:25:38-07:00,134000,135850764,0.368159,0.000000
2016-08-04T01:25:39-07:00,134000,135850764,0.367164,0.000000
2016-08-04T01:25:40-07:00,135000,136869906,0.368921,1.019165
2016-08-04T01:25:41-07:00,135000,136869906,0.367929,0.000000
2016-08-04T01:25:42-07:00,136000,137881273,0.369654,1.011336
2016-08-04T01:25:43-07:00,137000,138898390,0.371386,1.017127
2016-08-04T01:25:44-07:00,137000,138898390,0.370395,0.000000
2016-08-04T01:25:45-07:00,138000,139910864,0.372103,1.012469
2016-08-04T01:25:46-07:00,138000,139910864,0.371116,0.000000
2016-08-04T01:25:47-07:00,139000,140928818,0.372827,1.017958
2016-08-04T01:25:48-07:00,139000,140928818,0.371843,0.000000
2016-08-04T01:25:49-07:00,139000,140928818,0.370865,0.000000
2016-08-04T01:25:50-07:00,139000,140928818,0.369891,0.000000
2016-08-04T01:25:51-07:00,139000,140928818,0.368923,0.000000
2016-08-04T01:25:52-07:00,139000,140928818,0.367960,0.000000
2016-08-04T01:25:53-07:00,139000,140928818,0.367002,0.000000
2016-08-04T01:25:54-07:00,140000,141947256,0.368694,1.018484
2016-08-04T01:25:55-07:00,140000,141947256,0.367739,0.000000
2016-08-04T01:25:56-07:00,141000,142933900,0.369338,0.986646
2016-08-04T01:25:57-07:00,142000,143945090,0.370992,1.011158
2016-08-04T01:25:58-07:00,142000,143945090,0.370038,0.000000
2016-08-04T01:25:59-07:00,143000,144965676,0.371706,1.020613
2016-08-04T01:26:00-07:00,144000,145984918,0.373363,1.019191
2016-08-04T01:26:01-07:00,144000,145984918,0.372410,0.000000
2016-08-04T01:26:02-07:00,144000,145984918,0.371462,0.000000
2016-08-04T01:26:03-07:00,144000,145984918,0.370520,0.000000
2016-08-04T01:26:04-07:00,144000,145984918,0.369582,0.000000
2016-08-04T01:26:05-07:00,144000,145984918,0.368648,0.000000
2016-08-04T01:26:06-07:00,144000,145984918,0.367720,0.000000
2016-08-04T01:26:07-07:00,145000,146999645,0.369345,1.014718
2016-08-04T01:26:08-07:00,146000,148013691,0.370961,1.014083
2016-08-04T01:26:09-07:00,146000,148013691,0.370034,0.000000
2016-08-04T01:26:10-07:00,147000,149025570,0.371634,1.011856
2016-08-04T01:26:11-07:00,148000,150045130,0.373246,1.019571
2016-08-04T01:26:12-07:00,148000,150045130,0.372320,0.000000
2016-08-04T01:26:13-07:00,148000,150045130,0.371398,0.000000
2016-08-04T01:26:14-07:00,149000,151058096,0.372983,1.012955
2016-08-04T01:26:15-07:00,149000,151058096,0.372064,0.000000
2016-08-04T01:26:16-07:00,149000,151058096,0.371150,0.000000
2016-08-04T01:26:17-07:00,149000,151058096,0.370240,0.000000
