date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T01:42:03-07:00,65000,65863620,1.197510,1.017775
2016-09-08T01:42:04-07:00,67000,67895973,1.212418,2.032392
2016-09-08T01:42:05-07:00,68000,68913829,1.209005,1.017834
2016-09-08T01:42:06-07:00,69000,69928350,1.205651,1.014494
2016-09-08T01:42:07-07:00,70000,70938362,1.202335,1.010001
2016-09-08T01:42:08-07:00,71000,71957053,1.199275,1.018732
2016-09-08T01:42:09-07:00,73000,73993472,1.212973,2.033836
2016-09-08T01:42:10-07:00,74000,75005393,1.209739,1.012333
2016-09-08T01:42:11-07:00,74000,75005393,1.190552,0.000000
2016-09-08T01:42:12-07:00,75000,76027125,1.187915,1.021755
2016-09-08T01:42:13-07:00,77000,78058943,1.200898,2.031843
2016-09-08T01:42:14-07:00,78000,79086658,1.198274,1.027695
2016-09-08T01:42:15-07:00,79000,80101904,1.195543,1.015313
2016-09-08T01:42:16-07:00,80000,81113427,1.192836,1.011449
2016-09-08T01:42:17-07:00,81000,82125309,1.190214,1.011951
2016-09-08T01:42:18-07:00,82000,83137034,1.187665,1.011732
2016-09-08T01:42:19-07:00,84000,85133367,1.199054,1.996256
2016-09-08T01:42:20-07:00,85000,86142022,1.196409,1.008652
2016-09-08T01:42:21-07:00,86000,87154347,1.193887,1.012306
2016-09-08T01:42:22-07:00,87000,88167283,1.191442,1.012951
2016-09-08T01:42:23-07:00,88000,89187464,1.189159,1.020209
2016-09-08T01:42:24-07:00,89000,90201545,1.186855,1.014062
2016-09-08T01:42:25-07:00,90000,91222379,1.184700,1.020873
2016-09-08T01:42:26-07:00,91000,92232589,1.182462,1.010185
2016-09-08T01:42:27-07:00,93000,94265024,1.193221,2.032384
2016-09-08T01:42:28-07:00,94000,95274291,1.190922,1.009262
2016-09-08T01:42:29-07:00,95000,96285688,1.188705,1.011400
2016-09-08T01:42:30-07:00,96000,97296504,1.186536,1.010845
2016-09-08T01:42:31-07:00,97000,98316284,1.184526,1.019718
2016-09-08T01:42:32-07:00,98000,99323751,1.182419,1.007473
2016-09-08T01:42:33-07:00,100000,101347173,1.192313,2.023498
2016-09-08T01:42:34-07:00,101000,102367255,1.190310,1.020078
2016-09-08T01:42:35-07:00,102000,103379135,1.188259,1.011876
2016-09-08T01:42:36-07:00,103000,104394972,1.186300,1.015842
2016-09-08T01:42:37-07:00,104000,105405630,1.184327,1.010656
2016-09-08T01:42:38-07:00,106000,107432509,1.193361,1.978037
2016-09-08T01:42:39-07:00,106000,107432509,1.180310,0.000000
2016-09-08T01:42:40-07:00,108000,109462877,1.189808,2.072074
2016-09-08T01:42:41-07:00,109000,110477798,1.187928,1.014939
2016-09-08T01:42:42-07:00,110000,111497124,1.186133,1.019267
2016-09-08T01:42:43-07:00,111000,112504192,1.184249,1.007094
2016-09-08T01:42:44-07:00,112000,113523681,1.182533,1.019520
2016-09-08T01:42:45-07:00,113000,114538386,1.180803,1.014715
2016-09-08T01:42:46-07:00,114000,115554761,1.179124,1.016291
2016-09-08T01:42:47-07:00,116000,117586319,1.187735,2.031631
2016-09-08T01:42:48-07:00,117000,118598069,1.185975,1.011750
2016-09-08T01:42:49-07:00,118000,119617244,1.184323,1.019172
2016-09-08T01:42:50-07:00,119000,120621436,1.182558,1.004200
2016-09-08T01:42:51-07:00,120000,121633453,1.180902,1.012048
2016-09-08T01:42:52-07:00,121000,122644201,1.179266,1.010702
2016-09-08T01:42:53-07:00,122000,123661672,1.177725,1.017507
2016-09-08T01:42:54-07:00,124000,125691992,1.185768,2.030258
2016-09-08T01:42:55-07:00,125000,126701730,1.184123,1.009751
2016-09-08T01:42:56-07:00,126000,127716267,1.182553,1.014550
2016-09-08T01:42:57-07:00,127000,128733619,1.181037,1.017328
2016-09-08T01:42:58-07:00,128000,129752318,1.179562,1.018723
2016-09-08T01:42:59-07:00,130000,131789774,1.187290,2.037451
2016-09-08T01:43:00-07:00,131000,132805297,1.185757,1.015519
2016-09-08T01:43:01-07:00,132000,133817945,1.184225,1.012668
2016-09-08T01:43:02-07:00,133000,134834512,1.182754,1.016542
2016-09-08T01:43:03-07:00,134000,135850764,1.181306,1.016277
2016-09-08T01:43:04-07:00,135000,136869906,1.179908,1.019116
2016-09-08T01:43:05-07:00,137000,138898390,1.187161,2.028480
2016-09-08T01:43:06-07:00,138000,139910864,1.185681,1.012500
2016-09-08T01:43:07-07:00,139000,140928818,1.184271,1.017937
2016-09-08T01:43:08-07:00,140000,141947256,1.182889,1.018438
2016-09-08T01:43:09-07:00,141000,142933900,1.181267,0.986628
2016-09-08T01:43:10-07:00,143000,144965676,1.188239,2.031789
2016-09-08T01:43:11-07:00,144000,145984918,1.186865,1.019242
2016-09-08T01:43:12-07:00,145000,146999645,1.185476,1.014732
2016-09-08T01:43:13-07:00,146000,148013691,1.184105,1.014061
2016-09-08T01:43:14-07:00,147000,149025570,1.182738,1.011856
2016-09-08T01:43:15-07:00,148000,150045130,1.181453,1.019580
2016-09-08T01:43:16-07:00,150000,152070371,1.188045,2.025210
2016-09-08T01:43:17-07:00,151000,153084085,1.186694,1.013724
2016-09-08T01:43:18-07:00,152000,154106924,1.185433,1.022818
2016-09-08T01:43:19-07:00,154000,156138110,1.191890,2.031188
2016-09-08T01:43:20-07:00,155000,157156396,1.190575,1.018305
2016-09-08T01:43:21-07:00,156000,158165242,1.189208,1.008872
2016-09-08T01:43:22-07:00,157000,159179807,1.187905,1.014517
2016-09-08T01:43:23-07:00,159000,161224782,1.194253,2.044994
2016-09-08T01:43:24-07:00,160000,162247131,1.192989,1.022354
2016-09-08T01:43:25-07:00,161000,163264027,1.191704,1.016898
2016-09-08T01:43:26-07:00,162000,164289137,1.190497,1.025146
2016-09-08T01:43:27-07:00,164000,166322092,1.196558,2.032903
2016-09-08T01:43:28-07:00,165000,167327736,1.195194,1.005632
2016-09-08T01:43:29-07:00,166000,168340776,1.193902,1.013044
2016-09-08T01:43:30-07:00,168000,170372934,1.199805,2.032150
2016-09-08T01:43:31-07:00,169000,171379789,1.198456,1.006856
2016-09-08T01:43:32-07:00,170000,172395905,1.197190,1.016114
2016-09-08T01:43:33-07:00,171000,173407840,1.195912,1.011932
2016-09-08T01:43:34-07:00,172000,174417615,1.194637,1.009768
2016-09-08T01:43:35-07:00,173000,175426418,1.193373,1.008823
2016-09-08T01:43:36-07:00,174000,176436815,1.192137,1.010398
2016-09-08T01:43:37-07:00,176000,178458012,1.197701,2.021152
2016-09-08T01:43:38-07:00,177000,179470811,1.196469,1.012847
2016-09-08T01:43:39-07:00,178000,180483450,1.195251,1.012613
2016-09-08T01:43:40-07:00,179000,181494267,1.194038,1.010812
2016-09-08T01:43:41-07:00,180000,182509721,1.192870,1.015457
2016-09-08T01:43:42-07:00,181000,183536643,1.191793,1.026933
2016-09-08T01:43:43-07:00,182000,184552836,1.190660,1.016196
2016-09-08T01:43:44-07:00,183000,185572664,1.189565,1.019807
2016-09-08T01:43:45-07:00,184000,186591541,1.188477,1.018844
2016-09-08T01:43:46-07:00,185000,187603988,1.187363,1.012482
2016-09-08T01:43:47-07:00,187000,189639170,1.192696,2.035168
2016-09-08T01:43:48-07:00,188000,190655568,1.191594,1.016417
2016-09-08T01:43:49-07:00,189000,191675588,1.190528,1.020008
2016-09-08T01:43:50-07:00,190000,192696744,1.189483,1.021153
2016-09-08T01:43:51-07:00,191000,193716448,1.188441,1.019715
2016-09-08T01:43:52-07:00,192000,194732853,1.187392,1.016377
2016-09-08T01:43:53-07:00,193000,195747012,1.186342,1.014193
2016-09-08T01:43:54-07:00,194000,196757231,1.185281,1.010205
2016-09-08T01:43:55-07:00,195000,197776181,1.184285,1.018961
2016-09-08T01:43:56-07:00,196000,198789485,1.183267,1.013298
2016-09-08T01:43:57-07:00,197000,199804108,1.182269,1.014602
2016-09-08T01:43:58-07:00,198000,200819774,1.181290,1.015710
2016-09-08T01:43:59-07:00,199000,201832676,1.180305,1.012877
2016-09-08T01:43:59-07:00,200000,202846298,1.185962,26.037464
