date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T00:43:00-07:00,14000,14218243,0.338526,0.000000
2016-04-10T00:43:01-07:00,14000,14218243,0.330652,0.000000
2016-04-10T00:43:02-07:00,15000,15232383,0.346187,1.014225
2016-04-10T00:43:03-07:00,15000,15232383,0.338494,0.000000
2016-04-10T00:43:04-07:00,16000,16235170,0.352935,1.002756
2016-04-10T00:43:05-07:00,16000,16235170,0.345341,0.000000
2016-04-10T00:43:06-07:00,16000,16235170,0.338230,0.000000
2016-04-10T00:43:07-07:00,17000,17246258,0.351962,1.011051
2016-04-10T00:43:08-07:00,17000,17246258,0.344922,0.000000
2016-04-10T00:43:09-07:00,18000,18250833,0.357856,1.004558
2016-04-10T00:43:10-07:00,18000,18250833,0.350974,0.000000
2016-04-10T00:43:11-07:00,19000,19253675,0.363274,1.002871
2016-04-10T00:43:12-07:00,19000,19253675,0.356547,0.000000
2016-04-10T00:43:13-07:00,19000,19253675,0.350064,0.000000
2016-04-10T00:43:14-07:00,19000,19253675,0.343813,0.000000
2016-04-10T00:43:15-07:00,19000,19253675,0.337781,0.000000
2016-04-10T00:43:16-07:00,19000,19253675,0.331957,0.000000
2016-04-10T00:43:17-07:00,20000,20262967,0.343438,1.009286
2016-04-10T00:43:18-07:00,21000,21274111,0.354566,1.011161
2016-04-10T00:43:19-07:00,22000,22292285,0.365445,1.018145
2016-04-10T00:43:20-07:00,22000,22292285,0.359550,0.000000
2016-04-10T00:43:21-07:00,23000,23315047,0.370077,1.022728
2016-04-10T00:43:22-07:00,23000,23315047,0.364295,0.000000
2016-04-10T00:43:23-07:00,24000,24329327,0.374295,1.014277
2016-04-10T00:43:24-07:00,24000,24329327,0.368624,0.000000
2016-04-10T00:43:25-07:00,24000,24329327,0.363122,0.000000
2016-04-10T00:43:26-07:00,24000,24329327,0.357782,0.000000
2016-04-10T00:43:27-07:00,24000,24329327,0.352596,0.000000
2016-04-10T00:43:28-07:00,24000,24329327,0.347559,0.000000
2016-04-10T00:43:29-07:00,25000,25346473,0.356990,1.017193
2016-04-10T00:43:30-07:00,25000,25346473,0.352032,0.000000
2016-04-10T00:43:31-07:00,26000,26366625,0.361185,1.020149
2016-04-10T00:43:32-07:00,27000,27378185,0.369973,1.011540
2016-04-10T00:43:33-07:00,27000,27378185,0.365040,0.000000
2016-04-10T00:43:34-07:00,28000,28392653,0.373585,1.014434
2016-04-10T00:43:35-07:00,28000,28392653,0.368728,0.000000
2016-04-10T00:43:36-07:00,28000,28392653,0.364005,0.000000
2016-04-10T00:43:37-07:00,29000,29408390,0.372256,1.016152
2016-04-10T00:43:38-07:00,29000,29408390,0.367603,0.000000
2016-04-10T00:43:39-07:00,29000,29408390,0.363065,0.000000
2016-04-10T00:43:40-07:00,29000,29408390,0.358637,0.000000
2016-04-10T00:43:41-07:00,29000,29408390,0.354316,0.000000
2016-04-10T00:43:42-07:00,29000,29408390,0.350098,0.000000
2016-04-10T00:43:43-07:00,29000,29408390,0.345979,0.000000
2016-04-10T00:43:44-07:00,29000,29408390,0.341956,0.000000
2016-04-10T00:43:45-07:00,30000,30419006,0.349642,1.010676
2016-04-10T00:43:46-07:00,31000,31415095,0.356988,0.996100
2016-04-10T00:43:47-07:00,32000,32420164,0.364270,1.005057
2016-04-10T00:43:48-07:00,32000,32420164,0.360222,0.000000
2016-04-10T00:43:49-07:00,33000,33430060,0.367362,1.009887
2016-04-10T00:43:50-07:00,33000,33430060,0.363368,0.000000
2016-04-10T00:43:51-07:00,34000,34441547,0.370337,1.011509
2016-04-10T00:43:52-07:00,34000,34441547,0.366398,0.000000
2016-04-10T00:43:53-07:00,34000,34441547,0.362541,0.000000
2016-04-10T00:43:54-07:00,34000,34441547,0.358764,0.000000
2016-04-10T00:43:55-07:00,34000,34441547,0.355066,0.000000
2016-04-10T00:43:56-07:00,34000,34441547,0.351443,0.000000
2016-04-10T00:43:57-07:00,34000,34441547,0.347893,0.000000
2016-04-10T00:43:58-07:00,35000,35456989,0.354568,1.015484
2016-04-10T00:43:59-07:00,36000,36464235,0.361030,1.007210
2016-04-10T00:44:00-07:00,36000,36464235,0.357491,0.000000
2016-04-10T00:44:01-07:00,37000,37474099,0.363825,1.009920
2016-04-10T00:44:02-07:00,38000,38484053,0.370037,1.009944
2016-04-10T00:44:03-07:00,38000,38484053,0.366513,0.000000
2016-04-10T00:44:04-07:00,39000,39498320,0.372624,1.014251
2016-04-10T00:44:05-07:00,39000,39498320,0.369142,0.000000
2016-04-10T00:44:06-07:00,39000,39498320,0.365724,0.000000
2016-04-10T00:44:07-07:00,39000,39498320,0.362368,0.000000
2016-04-10T00:44:08-07:00,39000,39498320,0.359074,0.000000
2016-04-10T00:44:09-07:00,39000,39498320,0.355839,0.000000
2016-04-10T00:44:10-07:00,39000,39498320,0.352662,0.000000
2016-04-10T00:44:11-07:00,40000,40513989,0.358529,1.015729
2016-04-10T00:44:12-07:00,40000,40513989,0.355384,0.000000
2016-04-10T00:44:13-07:00,41000,41528758,0.361118,1.014769
2016-04-10T00:44:14-07:00,41000,41528758,0.358005,0.000000
2016-04-10T00:44:15-07:00,42000,42541195,0.363599,1.012397
2016-04-10T00:44:16-07:00,43000,43551358,0.369078,1.010135
2016-04-10T00:44:17-07:00,43000,43551358,0.365976,0.000000
2016-04-10T00:44:18-07:00,44000,44556048,0.371299,1.004684
2016-04-10T00:44:19-07:00,44000,44556048,0.368230,0.000000
2016-04-10T00:44:20-07:00,44000,44556048,0.365212,0.000000
2016-04-10T00:44:21-07:00,44000,44556048,0.362243,0.000000
2016-04-10T00:44:22-07:00,44000,44556048,0.359322,0.000000
2016-04-10T00:44:23-07:00,44000,44556048,0.356447,0.000000
2016-04-10T00:44:24-07:00,44000,44556048,0.353618,0.000000
2016-04-10T00:44:25-07:00,44000,44556048,0.350834,0.000000
2016-04-10T00:44:26-07:00,45000,45580518,0.356097,1.024473
2016-04-10T00:44:27-07:00,46000,46598320,0.361226,1.017811
2016-04-10T00:44:28-07:00,46000,46598320,0.358447,0.000000
2016-04-10T00:44:29-07:00,47000,47614354,0.363467,1.016006
2016-04-10T00:44:30-07:00,47000,47614354,0.360714,0.000000
2016-04-10T00:44:31-07:00,48000,48626994,0.365615,1.012640
2016-04-10T00:44:32-07:00,48000,48626994,0.362887,0.000000
2016-04-10T00:44:33-07:00,49000,49638872,0.367694,1.011899
2016-04-10T00:44:34-07:00,49000,49638872,0.364991,0.000000
2016-04-10T00:44:35-07:00,49000,49638872,0.362326,0.000000
2016-04-10T00:44:36-07:00,49000,49638872,0.359701,0.000000
2016-04-10T00:44:37-07:00,49000,49638872,0.357113,0.000000
2016-04-10T00:44:38-07:00,49000,49638872,0.354562,0.000000
2016-04-10T00:44:39-07:00,49000,49638872,0.352048,0.000000
2016-04-10T00:44:40-07:00,50000,50651542,0.356700,1.012698
2016-04-10T00:44:41-07:00,51000,51669660,0.361325,1.018116
2016-04-10T00:44:42-07:00,52000,52685121,0.365868,1.015456
2016-04-10T00:44:43-07:00,52000,52685121,0.363345,0.000000
2016-04-10T00:44:44-07:00,53000,53700273,0.367809,1.015124
2016-04-10T00:44:45-07:00,53000,53700273,0.365306,0.000000
2016-04-10T00:44:46-07:00,53000,53700273,0.362839,0.000000
2016-04-10T00:44:47-07:00,54000,54709392,0.367176,1.009128
2016-04-10T00:44:48-07:00,54000,54709392,0.364728,0.000000
2016-04-10T00:44:49-07:00,54000,54709392,0.362313,0.000000
2016-04-10T00:44:50-07:00,54000,54709392,0.359929,0.000000
2016-04-10T00:44:51-07:00,54000,54709392,0.357577,0.000000
2016-04-10T00:44:52-07:00,54000,54709392,0.355255,0.000000
2016-04-10T00:44:53-07:00,54000,54709392,0.352963,0.000000
2016-04-10T00:44:54-07:00,55000,55719182,0.357173,1.009796
2016-04-10T00:44:55-07:00,56000,56731191,0.361344,1.012012
2016-04-10T00:44:56-07:00,56000,56731191,0.359057,0.000000
2016-04-10T00:44:57-07:00,57000,57747920,0.363194,1.016767
2016-04-10T00:44:58-07:00,58000,58760715,0.367253,1.012762
2016-04-10T00:44:59-07:00,58000,58760715,0.364972,0.000000
2016-04-10T00:45:00-07:00,58000,58760715,0.362719,0.000000
2016-04-10T00:45:01-07:00,59000,59777079,0.366728,1.015490
2016-04-10T00:45:02-07:00,59000,59777079,0.364493,0.000000
2016-04-10T00:45:03-07:00,59000,59777079,0.362284,0.000000
2016-04-10T00:45:04-07:00,59000,59777079,0.360102,0.000000
2016-04-10T00:45:05-07:00,59000,59777079,0.357946,0.000000
2016-04-10T00:45:06-07:00,59000,59777079,0.355815,0.000000
2016-04-10T00:45:07-07:00,59000,59777079,0.353710,0.000000
2016-04-10T00:45:08-07:00,60000,60793761,0.357610,1.016766
2016-04-10T00:45:09-07:00,61000,61805178,0.361433,1.011374
2016-04-10T00:45:10-07:00,61000,61805178,0.359332,0.000000
2016-04-10T00:45:11-07:00,62000,62814906,0.363091,1.009721
2016-04-10T00:45:12-07:00,62000,62814906,0.361004,0.000000
2016-04-10T00:45:13-07:00,63000,63829802,0.364741,1.014929
2016-04-10T00:45:14-07:00,63000,63829802,0.362668,0.000000
2016-04-10T00:45:15-07:00,64000,64845859,0.366360,1.016042
2016-04-10T00:45:16-07:00,64000,64845859,0.364302,0.000000
2016-04-10T00:45:17-07:00,64000,64845859,0.362266,0.000000
2016-04-10T00:45:18-07:00,64000,64845859,0.360254,0.000000
2016-04-10T00:45:19-07:00,64000,64845859,0.358263,0.000000
2016-04-10T00:45:20-07:00,64000,64845859,0.356295,0.000000
2016-04-10T00:45:21-07:00,64000,64845859,0.354348,0.000000
2016-04-10T00:45:22-07:00,65000,65863620,0.357954,1.017821
2016-04-10T00:45:23-07:00,66000,66879052,0.361506,1.014593
2016-04-10T00:45:24-07:00,66000,66879052,0.359502,0.000000
2016-04-10T00:45:25-07:00,67000,67895973,0.363079,1.050777
2016-04-10T00:45:26-07:00,67000,67895973,0.361148,0.000000
2016-04-10T00:45:27-07:00,68000,68913829,0.364623,1.017903
2016-04-10T00:45:28-07:00,68000,68913829,0.362704,0.000000
2016-04-10T00:45:29-07:00,69000,69928350,0.366116,1.014470
2016-04-10T00:45:30-07:00,69000,69928350,0.364209,0.000000
2016-04-10T00:45:31-07:00,69000,69928350,0.362322,0.000000
2016-04-10T00:45:32-07:00,69000,69928350,0.360454,0.000000
2016-04-10T00:45:33-07:00,69000,69928350,0.358606,0.000000
2016-04-10T00:45:34-07:00,69000,69928350,0.356776,0.000000
2016-04-10T00:45:35-07:00,69000,69928350,0.354965,0.000000
2016-04-10T00:45:36-07:00,69000,69928350,0.353173,0.000000
2016-04-10T00:45:37-07:00,70000,70938362,0.356473,1.010048
2016-04-10T00:45:38-07:00,71000,71957053,0.359785,1.018742
2016-04-10T00:45:39-07:00,71000,71957053,0.357995,0.000000
2016-04-10T00:45:40-07:00,72000,72978282,0.361278,1.021247
2016-04-10T00:45:41-07:00,72000,72978282,0.359498,0.000000
2016-04-10T00:45:42-07:00,73000,73993472,0.362712,1.015198
2016-04-10T00:45:43-07:00,73000,73993472,0.360943,0.000000
2016-04-10T00:45:44-07:00,74000,75005393,0.364103,1.011876
2016-04-10T00:45:45-07:00,74000,75005393,0.362344,0.000000
2016-04-10T00:45:46-07:00,74000,75005393,0.360602,0.000000
2016-04-10T00:45:47-07:00,74000,75005393,0.358877,0.000000
2016-04-10T00:45:48-07:00,74000,75005393,0.357168,0.000000
2016-04-10T00:45:49-07:00,74000,75005393,0.355475,0.000000
2016-04-10T00:45:50-07:00,75000,76027125,0.358617,1.021459
2016-04-10T00:45:51-07:00,75000,76027125,0.356934,0.000000
2016-04-10T00:45:52-07:00,76000,77043768,0.360017,1.016648
2016-04-10T00:45:53-07:00,76000,77043768,0.358341,0.000000
2016-04-10T00:45:54-07:00,77000,78058943,0.361383,1.015948
2016-04-10T00:45:55-07:00,78000,79086658,0.364454,1.027719
2016-04-10T00:45:56-07:00,78000,79086658,0.362782,0.000000
2016-04-10T00:45:57-07:00,78000,79086658,0.361126,0.000000
2016-04-10T00:45:58-07:00,79000,80101904,0.364099,1.015156
2016-04-10T00:45:59-07:00,79000,80101904,0.362451,0.000000
2016-04-10T00:46:00-07:00,79000,80101904,0.360819,0.000000
2016-04-10T00:46:01-07:00,79000,80101904,0.359201,0.000000
2016-04-10T00:46:02-07:00,79000,80101904,0.357597,0.000000
2016-04-10T00:46:03-07:00,79000,80101904,0.356008,0.000000
2016-04-10T00:46:04-07:00,79000,80101904,0.354432,0.000000
2016-04-10T00:46:05-07:00,79000,80101904,0.352871,0.000000
2016-04-10T00:46:06-07:00,80000,81113427,0.355760,1.011532
2016-04-10T00:46:07-07:00,81000,82125309,0.358625,1.011887
2016-04-10T00:46:08-07:00,81000,82125309,0.357066,0.000000
2016-04-10T00:46:09-07:00,82000,83137034,0.359900,1.011703
2016-04-10T00:46:10-07:00,83000,84142708,0.362683,1.005721
2016-04-10T00:46:11-07:00,83000,84142708,0.361127,0.000000
2016-04-10T00:46:12-07:00,83000,84142708,0.359584,0.000000
2016-04-10T00:46:13-07:00,84000,85133367,0.362269,0.990657
2016-04-10T00:46:14-07:00,84000,85133367,0.360734,0.000000
2016-04-10T00:46:15-07:00,84000,85133367,0.359212,0.000000
2016-04-10T00:46:16-07:00,84000,85133367,0.357702,0.000000
2016-04-10T00:46:17-07:00,84000,85133367,0.356206,0.000000
2016-04-10T00:46:18-07:00,84000,85133367,0.354722,0.000000
2016-04-10T00:46:19-07:00,84000,85133367,0.353250,0.000000
2016-04-10T00:46:20-07:00,85000,86142022,0.355958,1.008685
2016-04-10T00:46:21-07:00,86000,87154347,0.358659,1.012331
2016-04-10T00:46:22-07:00,87000,88167283,0.361341,1.012923
2016-04-10T00:46:23-07:00,87000,88167283,0.359866,0.000000
2016-04-10T00:46:24-07:00,88000,89187464,0.362550,1.020118
2016-04-10T00:46:25-07:00,88000,89187464,0.361082,0.000000
2016-04-10T00:46:26-07:00,88000,89187464,0.359626,0.000000
2016-04-10T00:46:27-07:00,89000,90201545,0.362255,1.014081
2016-04-10T00:46:28-07:00,89000,90201545,0.360806,0.000000
2016-04-10T00:46:29-07:00,89000,90201545,0.359368,0.000000
2016-04-10T00:46:30-07:00,89000,90201545,0.357942,0.000000
2016-04-10T00:46:31-07:00,89000,90201545,0.356527,0.000000
2016-04-10T00:46:32-07:00,89000,90201545,0.355124,0.000000
2016-04-10T00:46:33-07:00,89000,90201545,0.353731,0.000000
2016-04-10T00:46:34-07:00,89000,90201545,0.352349,0.000000
2016-04-10T00:46:35-07:00,89000,90201545,0.350978,0.000000
2016-04-10T00:46:36-07:00,90000,91222379,0.353575,1.020864
2016-04-10T00:46:37-07:00,91000,92232589,0.356108,1.009064
2016-04-10T00:46:38-07:00,91000,92232589,0.354709,0.000000
2016-04-10T00:46:39-07:00,92000,93245265,0.357214,1.001136
2016-04-10T00:46:40-07:00,92000,93245265,0.355897,0.000000
2016-04-10T00:46:41-07:00,93000,94265024,0.358422,1.019741
2016-04-10T00:46:42-07:00,93000,94265024,0.357064,0.000000
2016-04-10T00:46:43-07:00,94000,95274291,0.359525,1.009248
2016-04-10T00:46:44-07:00,94000,95274291,0.358173,0.000000
2016-04-10T00:46:45-07:00,94000,95274291,0.356832,0.000000
2016-04-10T00:46:46-07:00,94000,95274291,0.355500,0.000000
2016-04-10T00:46:47-07:00,94000,95274291,0.354179,0.000000
2016-04-10T00:46:48-07:00,94000,95274291,0.352867,0.000000
2016-04-10T00:46:49-07:00,94000,95274291,0.351565,0.000000
2016-04-10T00:46:50-07:00,95000,96285688,0.353991,1.011449
2016-04-10T00:46:51-07:00,96000,97296504,0.356397,1.010836
2016-04-10T00:46:52-07:00,96000,97296504,0.355096,0.000000
2016-04-10T00:46:53-07:00,97000,98316284,0.357513,1.019765
2016-04-10T00:46:54-07:00,97000,98316284,0.356218,0.000000
2016-04-10T00:46:55-07:00,98000,99323751,0.358569,1.007520
2016-04-10T00:46:56-07:00,98000,99323751,0.357279,0.000000
2016-04-10T00:46:57-07:00,99000,100337640,0.359633,1.013892
2016-04-10T00:46:58-07:00,99000,100337640,0.358348,0.000000
2016-04-10T00:46:59-07:00,99000,100337640,0.357073,0.000000
2016-04-10T00:47:00-07:00,99000,100337640,0.355807,0.000000
2016-04-10T00:47:01-07:00,99000,100337640,0.354549,0.000000
2016-04-10T00:47:02-07:00,99000,100337640,0.353301,0.000000
2016-04-10T00:47:03-07:00,99000,100337640,0.352061,0.000000
2016-04-10T00:47:04-07:00,100000,101347173,0.354360,1.009619
2016-04-10T00:47:05-07:00,101000,102367255,0.356680,1.020031
2016-04-10T00:47:06-07:00,101000,102367255,0.355441,0.000000
2016-04-10T00:47:07-07:00,102000,103379135,0.357713,1.011875
2016-04-10T00:47:08-07:00,103000,104394972,0.359982,1.015823
2016-04-10T00:47:09-07:00,103000,104394972,0.358745,0.000000
2016-04-10T00:47:10-07:00,104000,105405630,0.360978,1.010629
2016-04-10T00:47:11-07:00,104000,105405630,0.359746,0.000000
2016-04-10T00:47:12-07:00,104000,105405630,0.358521,0.000000
2016-04-10T00:47:13-07:00,104000,105405630,0.357307,0.000000
2016-04-10T00:47:14-07:00,104000,105405630,0.356100,0.000000
2016-04-10T00:47:15-07:00,104000,105405630,0.354901,0.000000
2016-04-10T00:47:16-07:00,104000,105405630,0.353710,0.000000
2016-04-10T00:47:17-07:00,104000,105405630,0.352527,0.000000
2016-04-10T00:47:18-07:00,104000,105405630,0.351352,0.000000
2016-04-10T00:47:19-07:00,105000,106424956,0.353571,1.019320
2016-04-10T00:47:20-07:00,106000,107432509,0.355736,1.007578
2016-04-10T00:47:21-07:00,106000,107432509,0.354562,0.000000
2016-04-10T00:47:22-07:00,107000,108448020,0.356736,1.015495
2016-04-10T00:47:23-07:00,107000,108448020,0.355567,0.000000
2016-04-10T00:47:24-07:00,108000,109462877,0.357721,1.014873
2016-04-10T00:47:25-07:00,108000,109462877,0.356556,0.000000
2016-04-10T00:47:26-07:00,109000,110477798,0.358694,1.014990
2016-04-10T00:47:27-07:00,109000,110477798,0.357533,0.000000
2016-04-10T00:47:28-07:00,109000,110477798,0.356379,0.000000
2016-04-10T00:47:29-07:00,109000,110477798,0.355234,0.000000
2016-04-10T00:47:30-07:00,109000,110477798,0.354095,0.000000
2016-04-10T00:47:31-07:00,109000,110477798,0.352964,0.000000
2016-04-10T00:47:32-07:00,109000,110477798,0.351840,0.000000
2016-04-10T00:47:33-07:00,109000,110477798,0.350723,0.000000
2016-04-10T00:47:34-07:00,109000,110477798,0.349613,0.000000
2016-04-10T00:47:35-07:00,110000,111497124,0.351725,1.019386
2016-04-10T00:47:36-07:00,111000,112504192,0.353786,1.007060
2016-04-10T00:47:37-07:00,111000,112504192,0.352677,0.000000
2016-04-10T00:47:38-07:00,112000,113523681,0.354761,1.019435
2016-04-10T00:47:39-07:00,112000,113523681,0.353656,0.000000
2016-04-10T00:47:40-07:00,113000,114538386,0.355709,1.014684
2016-04-10T00:47:41-07:00,113000,114538386,0.354608,0.000000
2016-04-10T00:47:42-07:00,114000,115554761,0.356650,1.016355
2016-04-10T00:47:43-07:00,114000,115554761,0.355553,0.000000
2016-04-10T00:47:44-07:00,114000,115554761,0.354462,0.000000
2016-04-10T00:47:45-07:00,114000,115554761,0.353378,0.000000
2016-04-10T00:47:46-07:00,114000,115554761,0.352301,0.000000
2016-04-10T00:47:47-07:00,114000,115554761,0.351230,0.000000
2016-04-10T00:47:48-07:00,114000,115554761,0.350165,0.000000
2016-04-10T00:47:49-07:00,115000,116576166,0.352193,1.021423
2016-04-10T00:47:50-07:00,116000,117586319,0.354175,1.010125
2016-04-10T00:47:51-07:00,116000,117586319,0.353112,0.000000
2016-04-10T00:47:52-07:00,117000,118598069,0.355083,1.011580
2016-04-10T00:47:53-07:00,117000,118598069,0.354024,0.000000
2016-04-10T00:47:54-07:00,117000,118598069,0.352970,0.000000
2016-04-10T00:47:55-07:00,118000,119617244,0.354947,1.019114
2016-04-10T00:47:56-07:00,119000,120621436,0.356868,1.004195
2016-04-10T00:47:57-07:00,119000,120621436,0.355815,0.000000
2016-04-10T00:47:58-07:00,119000,120621436,0.354769,0.000000
2016-04-10T00:47:59-07:00,119000,120621436,0.353728,0.000000
2016-04-10T00:48:00-07:00,119000,120621436,0.352694,0.000000
2016-04-10T00:48:01-07:00,119000,120621436,0.351665,0.000000
2016-04-10T00:48:02-07:00,119000,120621436,0.350643,0.000000
2016-04-10T00:48:03-07:00,119000,120621436,0.349627,0.000000
2016-04-10T00:48:04-07:00,120000,121633453,0.351541,1.012018
2016-04-10T00:48:05-07:00,121000,122644201,0.353441,1.010735
2016-04-10T00:48:06-07:00,121000,122644201,0.352425,0.000000
2016-04-10T00:48:07-07:00,122000,123661672,0.354331,1.017445
2016-04-10T00:48:08-07:00,122000,123661672,0.353319,0.000000
2016-04-10T00:48:09-07:00,123000,124681470,0.355217,1.019811
2016-04-10T00:48:10-07:00,123000,124681470,0.354208,0.000000
2016-04-10T00:48:11-07:00,124000,125691992,0.356067,1.010478
2016-04-10T00:48:12-07:00,124000,125691992,0.355062,0.000000
2016-04-10T00:48:13-07:00,124000,125691992,0.354061,0.000000
2016-04-10T00:48:14-07:00,124000,125691992,0.353067,0.000000
2016-04-10T00:48:15-07:00,124000,125691992,0.352078,0.000000
2016-04-10T00:48:16-07:00,124000,125691992,0.351094,0.000000
2016-04-10T00:48:17-07:00,124000,125691992,0.350116,0.000000
2016-04-10T00:48:18-07:00,125000,126701730,0.351949,1.009829
2016-04-10T00:48:19-07:00,125000,126701730,0.350974,0.000000
2016-04-10T00:48:20-07:00,126000,127716267,0.352807,1.014521
2016-04-10T00:48:21-07:00,127000,128733619,0.354638,1.017355
2016-04-10T00:48:22-07:00,127000,128733619,0.353663,0.000000
2016-04-10T00:48:23-07:00,128000,129752318,0.355485,1.018771
2016-04-10T00:48:24-07:00,128000,129752318,0.354514,0.000000
2016-04-10T00:48:25-07:00,129000,130770641,0.356322,1.017162
2016-04-10T00:48:26-07:00,129000,130770641,0.355355,0.000000
2016-04-10T00:48:27-07:00,129000,130770641,0.354392,0.000000
2016-04-10T00:48:28-07:00,129000,130770641,0.353434,0.000000
2016-04-10T00:48:29-07:00,129000,130770641,0.352481,0.000000
2016-04-10T00:48:30-07:00,129000,130770641,0.351534,0.000000
2016-04-10T00:48:31-07:00,129000,130770641,0.350591,0.000000
2016-04-10T00:48:32-07:00,129000,130770641,0.349652,0.000000
2016-04-10T00:48:33-07:00,129000,130770641,0.348721,0.000000
2016-04-10T00:48:34-07:00,130000,131789774,0.350504,1.019171
2016-04-10T00:48:35-07:00,131000,132805297,0.352268,1.015434
2016-04-10T00:48:36-07:00,131000,132805297,0.351336,0.000000
2016-04-10T00:48:37-07:00,132000,133817945,0.353081,1.012626
2016-04-10T00:48:38-07:00,132000,133817945,0.352152,0.000000
2016-04-10T00:48:39-07:00,133000,134834512,0.353896,1.016520
2016-04-10T00:48:40-07:00,133000,134834512,0.352970,0.000000
2016-04-10T00:48:41-07:00,134000,135850764,0.354701,1.016242
2016-04-10T00:48:42-07:00,134000,135850764,0.353778,0.000000
2016-04-10T00:48:43-07:00,134000,135850764,0.352859,0.000000
2016-04-10T00:48:44-07:00,134000,135850764,0.351945,0.000000
2016-04-10T00:48:45-07:00,134000,135850764,0.351035,0.000000
2016-04-10T00:48:46-07:00,134000,135850764,0.350130,0.000000
2016-04-10T00:48:47-07:00,134000,135850764,0.349230,0.000000
2016-04-10T00:48:48-07:00,135000,136869906,0.350948,1.019249
2016-04-10T00:48:49-07:00,136000,137881273,0.352637,1.011346
2016-04-10T00:48:50-07:00,136000,137881273,0.351738,0.000000
2016-04-10T00:48:51-07:00,137000,138898390,0.353431,1.017112
2016-04-10T00:48:52-07:00,138000,139910864,0.355103,1.012461
2016-04-10T00:48:53-07:00,138000,139910864,0.354204,0.000000
2016-04-10T00:48:54-07:00,139000,140928818,0.355880,1.017922
2016-04-10T00:48:55-07:00,139000,140928818,0.354984,0.000000
2016-04-10T00:48:56-07:00,139000,140928818,0.354092,0.000000
2016-04-10T00:48:57-07:00,139000,140928818,0.353205,0.000000
2016-04-10T00:48:58-07:00,139000,140928818,0.352321,0.000000
2016-04-10T00:48:59-07:00,139000,140928818,0.351443,0.000000
2016-04-10T00:49:00-07:00,139000,140928818,0.350569,0.000000
2016-04-10T00:49:01-07:00,139000,140928818,0.349699,0.000000
2016-04-10T00:49:02-07:00,140000,141947256,0.351354,1.018481
2016-04-10T00:49:03-07:00,141000,142933900,0.352923,0.986671
2016-04-10T00:49:04-07:00,142000,143945090,0.354544,1.011126
2016-04-10T00:49:05-07:00,142000,143945090,0.353673,0.000000
2016-04-10T00:49:06-07:00,143000,144965676,0.355308,1.020553
2016-04-10T00:49:07-07:00,143000,144965676,0.354439,0.000000
