date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T04:10:46-07:00,150000,152070371,2.981719,4.056734
2016-09-16T04:10:47-07:00,155000,157156396,3.022192,5.086605
2016-09-16T04:10:48-07:00,158000,160200101,3.022597,3.043641
2016-09-16T04:10:49-07:00,161000,163264027,3.023363,3.063962
2016-09-16T04:10:50-07:00,164000,166322092,3.023993,3.058019
2016-09-16T04:10:51-07:00,168000,170372934,3.042327,4.050694
2016-09-16T04:10:52-07:00,172000,174417615,3.059913,4.044729
2016-09-16T04:10:53-07:00,176000,178458012,3.076819,4.040539
2016-09-16T04:10:54-07:00,180000,182509721,3.093343,4.051718
2016-09-16T04:10:55-07:00,184000,186591541,3.109818,4.081902
2016-09-16T04:10:56-07:00,186000,188622410,3.092131,2.030891
2016-09-16T04:10:57-07:00,190000,192696744,3.107972,4.074242
2016-09-16T04:10:58-07:00,194000,196757231,3.123090,4.060384
2016-09-16T04:10:59-07:00,195000,197776181,3.090212,1.018926
2016-09-16T04:11:00-07:00,199000,201832676,3.105077,4.056406
2016-09-16T04:11:00-07:00,200000,202846298,3.114823,8.306344
2016-09-16T04:11:01-07:00,200000,202846298,3.073388,0.000000
2016-09-16T04:11:02-07:00,200000,202846298,3.027516,0.000000
2016-09-16T04:11:03-07:00,200000,202846298,2.982995,0.000000
2016-09-16T04:11:04-07:00,200000,202846298,2.939767,0.000000
2016-09-16T04:11:05-07:00,200000,202846298,2.897770,0.000000
2016-09-16T04:11:06-07:00,200000,202846298,2.856955,0.000000
2016-09-16T04:11:07-07:00,200000,202846298,2.817276,0.000000
2016-09-16T04:11:08-07:00,200000,202846298,2.778684,0.000000
2016-09-16T04:11:09-07:00,200000,202846298,2.741132,0.000000
2016-09-16T04:11:10-07:00,200000,202846298,2.704588,0.000000
2016-09-16T04:11:11-07:00,200000,202846298,2.669001,0.000000
2016-09-16T04:11:12-07:00,200000,202846298,2.634336,0.000000
2016-09-16T04:11:13-07:00,200000,202846298,2.600565,0.000000
2016-09-16T04:11:14-07:00,200000,202846298,2.567647,0.000000
2016-09-16T04:11:15-07:00,200000,202846298,2.535554,0.000000
2016-09-16T04:11:16-07:00,200000,202846298,2.504251,0.000000
2016-09-16T04:11:17-07:00,200000,202846298,2.473712,0.000000
2016-09-16T04:11:18-07:00,200000,202846298,2.443906,0.000000
2016-09-16T04:11:19-07:00,200000,202846298,2.414813,0.000000
2016-09-16T04:11:20-07:00,200000,202846298,2.386405,0.000000
2016-09-16T04:11:21-07:00,200000,202846298,2.358657,0.000000
2016-09-16T04:11:22-07:00,200000,202846298,2.331544,0.000000
2016-09-16T04:11:23-07:00,200000,202846298,2.305050,0.000000
2016-09-16T04:11:24-07:00,200000,202846298,2.279152,0.000000
2016-09-16T04:11:25-07:00,200000,202846298,2.253828,0.000000
