date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T01:43:45-07:00,190000,192696744,1.133506,1.021186
2016-03-20T01:43:46-07:00,191000,193716448,1.132840,1.019677
2016-03-20T01:43:47-07:00,192000,194732853,1.132164,1.016455
2016-03-20T01:43:48-07:00,194000,196757231,1.137321,2.024379
2016-03-20T01:43:49-07:00,195000,197776181,1.136641,1.018897
2016-03-20T01:43:50-07:00,196000,198789485,1.135936,1.013337
2016-03-20T01:43:51-07:00,197000,199804108,1.135246,1.014588
2016-03-20T01:43:52-07:00,198000,200819774,1.134571,1.015721
2016-03-20T01:43:53-07:00,199000,201832676,1.133887,1.012855
2016-03-20T01:43:53-07:00,200000,202846298,1.139006,11.262381
