date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T00:25:27-07:00,38000,38484053,0.534498,0.000000
2016-05-12T00:25:28-07:00,39000,39498320,0.541069,1.014210
2016-05-12T00:25:29-07:00,39000,39498320,0.533758,0.000000
2016-05-12T00:25:30-07:00,40000,40513989,0.540183,1.015681
2016-05-12T00:25:31-07:00,40000,40513989,0.533075,0.000000
2016-05-12T00:25:32-07:00,41000,41528758,0.539332,1.014908
2016-05-12T00:25:33-07:00,41000,41528758,0.532417,0.000000
2016-05-12T00:25:34-07:00,42000,42541195,0.538493,1.012377
2016-05-12T00:25:35-07:00,42000,42541195,0.531762,0.000000
2016-05-12T00:25:36-07:00,43000,43551358,0.537667,1.010053
2016-05-12T00:25:37-07:00,44000,44556048,0.543363,1.004756
2016-05-12T00:25:38-07:00,44000,44556048,0.536808,0.000000
2016-05-12T00:25:39-07:00,44000,44556048,0.530427,0.000000
2016-05-12T00:25:40-07:00,45000,45580518,0.536239,1.024397
2016-05-12T00:25:41-07:00,45000,45580518,0.530003,0.000000
2016-05-12T00:25:42-07:00,46000,46598320,0.535610,1.017808
2016-05-12T00:25:43-07:00,47000,47614354,0.541069,1.016054
2016-05-12T00:25:44-07:00,47000,47614354,0.534976,0.000000
2016-05-12T00:25:45-07:00,47000,47614354,0.529046,0.000000
2016-05-12T00:25:46-07:00,48000,48626994,0.534359,1.012526
2016-05-12T00:25:47-07:00,48000,48626994,0.528551,0.000000
2016-05-12T00:25:48-07:00,49000,49638872,0.533749,1.011894
2016-05-12T00:25:49-07:00,49000,49638872,0.528052,0.000000
2016-05-12T00:25:50-07:00,49000,49638872,0.522512,0.000000
2016-05-12T00:25:51-07:00,50000,50651542,0.527618,1.012572
2016-05-12T00:25:52-07:00,51000,51669660,0.532674,1.018097
2016-05-12T00:25:53-07:00,51000,51669660,0.527239,0.000000
2016-05-12T00:25:54-07:00,52000,52685121,0.532170,1.015463
2016-05-12T00:25:55-07:00,52000,52685121,0.526810,0.000000
2016-05-12T00:25:56-07:00,52000,52685121,0.521633,0.000000
2016-05-12T00:25:57-07:00,53000,53700273,0.526471,1.015084
2016-05-12T00:25:58-07:00,54000,54709392,0.531157,1.009146
2016-05-12T00:25:59-07:00,54000,54709392,0.526050,0.000000
2016-05-12T00:26:00-07:00,55000,55719182,0.530657,1.009816
2016-05-12T00:26:01-07:00,55000,55719182,0.525650,0.000000
2016-05-12T00:26:02-07:00,56000,56731191,0.530195,1.011886
2016-05-12T00:26:03-07:00,56000,56731191,0.525169,0.000000
2016-05-12T00:26:04-07:00,56000,56731191,0.520468,0.000000
2016-05-12T00:26:05-07:00,57000,57747920,0.524979,1.016730
2016-05-12T00:26:06-07:00,58000,58760715,0.529374,1.012727
2016-05-12T00:26:07-07:00,58000,58760715,0.524632,0.000000
2016-05-12T00:26:08-07:00,58000,58760715,0.520005,0.000000
2016-05-12T00:26:09-07:00,59000,59777079,0.524358,1.016339
2016-05-12T00:26:10-07:00,60000,60793761,0.528639,1.016650
2016-05-12T00:26:11-07:00,60000,60793761,0.524082,0.000000
2016-05-12T00:26:12-07:00,61000,61805178,0.528247,1.011420
2016-05-12T00:26:13-07:00,61000,61805178,0.523771,0.000000
2016-05-12T00:26:14-07:00,62000,62814906,0.527854,1.009705
2016-05-12T00:26:15-07:00,62000,62814906,0.523456,0.000000
2016-05-12T00:26:16-07:00,62000,62814906,0.519130,0.000000
2016-05-12T00:26:17-07:00,63000,63829802,0.523193,1.014849
2016-05-12T00:26:18-07:00,64000,64845859,0.527200,1.016068
2016-05-12T00:26:19-07:00,64000,64845859,0.522935,0.000000
2016-05-12T00:26:20-07:00,64000,64845859,0.518763,0.000000
2016-05-12T00:26:21-07:00,65000,65863620,0.522725,1.018285
2016-05-12T00:26:22-07:00,65000,65863620,0.518609,0.000000
2016-05-12T00:26:23-07:00,66000,66879052,0.522491,1.015421
2016-05-12T00:26:24-07:00,67000,67895973,0.526323,1.016917
2016-05-12T00:26:25-07:00,67000,67895973,0.522262,0.000000
2016-05-12T00:26:26-07:00,67000,67895973,0.518288,0.000000
2016-05-12T00:26:27-07:00,68000,68913829,0.522073,1.017761
2016-05-12T00:26:28-07:00,68000,68913829,0.518147,0.000000
2016-05-12T00:26:29-07:00,69000,69928350,0.521852,1.014567
2016-05-12T00:26:30-07:00,69000,69928350,0.517986,0.000000
2016-05-12T00:26:31-07:00,70000,70938362,0.521604,1.009996
2016-05-12T00:26:32-07:00,70000,70938362,0.517796,0.000000
2016-05-12T00:26:33-07:00,70000,70938362,0.514045,0.000000
2016-05-12T00:26:34-07:00,71000,71957053,0.517675,1.018592
2016-05-12T00:26:35-07:00,71000,71957053,0.513977,0.000000
2016-05-12T00:26:36-07:00,72000,72978282,0.517575,1.021211
2016-05-12T00:26:37-07:00,72000,72978282,0.513918,0.000000
2016-05-12T00:26:38-07:00,72000,72978282,0.510336,0.000000
2016-05-12T00:26:39-07:00,73000,73993472,0.513842,1.015178
2016-05-12T00:26:40-07:00,74000,75005393,0.517277,1.011941
2016-05-12T00:26:41-07:00,74000,75005393,0.513734,0.000000
2016-05-12T00:26:42-07:00,75000,76027125,0.517190,1.021715
2016-05-12T00:26:43-07:00,75000,76027125,0.513695,0.000000
2016-05-12T00:26:44-07:00,75000,76027125,0.510248,0.000000
2016-05-12T00:26:45-07:00,76000,77043768,0.513624,1.016618
2016-05-12T00:26:46-07:00,76000,77043768,0.510222,0.000000
2016-05-12T00:26:47-07:00,77000,78058943,0.513544,1.015167
2016-05-12T00:26:48-07:00,77000,78058943,0.510188,0.000000
2016-05-12T00:26:49-07:00,78000,79086658,0.513548,1.027553
2016-05-12T00:26:50-07:00,78000,79086658,0.510228,0.000000
2016-05-12T00:26:51-07:00,78000,79086658,0.506964,0.000000
2016-05-12T00:26:52-07:00,79000,80101904,0.510202,1.015194
2016-05-12T00:26:53-07:00,80000,81113427,0.513375,1.011515
2016-05-12T00:26:54-07:00,80000,81113427,0.510146,0.000000
2016-05-12T00:26:55-07:00,81000,82125309,0.513282,1.011857
2016-05-12T00:26:56-07:00,81000,82125309,0.510094,0.000000
2016-05-12T00:26:57-07:00,81000,82125309,0.506945,0.000000
2016-05-12T00:26:58-07:00,82000,83137034,0.510042,1.011664
2016-05-12T00:26:59-07:00,82000,83137034,0.506932,0.000000
2016-05-12T00:27:00-07:00,83000,84142708,0.509954,1.005698
2016-05-12T00:27:01-07:00,84000,85133367,0.512850,0.990630
2016-05-12T00:27:02-07:00,84000,85133367,0.509776,0.000000
2016-05-12T00:27:03-07:00,84000,85133367,0.506678,0.000000
2016-05-12T00:27:04-07:00,85000,86142022,0.509715,1.031426
2016-05-12T00:27:05-07:00,85000,86142022,0.506717,0.000000
2016-05-12T00:27:06-07:00,86000,87154347,0.509673,1.012284
2016-05-12T00:27:07-07:00,87000,88167283,0.512599,1.012927
2016-05-12T00:27:08-07:00,87000,88167283,0.509631,0.000000
2016-05-12T00:27:09-07:00,87000,88167283,0.506707,0.000000
2016-05-12T00:27:10-07:00,88000,89187464,0.509641,1.020099
2016-05-12T00:27:11-07:00,88000,89187464,0.506746,0.000000
2016-05-12T00:27:12-07:00,89000,90201545,0.509612,1.014086
2016-05-12T00:27:13-07:00,89000,90201545,0.506749,0.000000
2016-05-12T00:27:14-07:00,89000,90201545,0.503909,0.000000
2016-05-12T00:27:15-07:00,90000,91222379,0.506790,1.024220
2016-05-12T00:27:16-07:00,91000,92232589,0.509560,1.006081
2016-05-12T00:27:17-07:00,91000,92232589,0.506771,0.000000
2016-05-12T00:27:18-07:00,92000,93245265,0.509536,1.012664
2016-05-12T00:27:19-07:00,92000,93245265,0.506766,0.000000
2016-05-12T00:27:20-07:00,92000,93245265,0.504027,0.000000
2016-05-12T00:27:21-07:00,93000,94265024,0.506792,1.016909
2016-05-12T00:27:22-07:00,93000,94265024,0.504090,0.000000
2016-05-12T00:27:23-07:00,94000,95274291,0.506777,1.009208
2016-05-12T00:27:24-07:00,94000,95274291,0.504095,0.000000
2016-05-12T00:27:25-07:00,95000,96285688,0.506766,1.011435
2016-05-12T00:27:26-07:00,95000,96285688,0.504104,0.000000
2016-05-12T00:27:27-07:00,95000,96285688,0.501487,0.000000
2016-05-12T00:27:28-07:00,96000,97296504,0.504126,1.010767
2016-05-12T00:27:29-07:00,96000,97296504,0.501527,0.000000
2016-05-12T00:27:30-07:00,97000,98316284,0.504185,1.019765
2016-05-12T00:27:31-07:00,97000,98316284,0.501613,0.000000
2016-05-12T00:27:32-07:00,97000,98316284,0.499007,0.000000
2016-05-12T00:27:33-07:00,98000,99323751,0.501634,1.031435
2016-05-12T00:27:34-07:00,99000,100337640,0.504208,1.013897
2016-05-12T00:27:35-07:00,99000,100337640,0.501687,0.000000
2016-05-12T00:27:36-07:00,100000,101347173,0.504214,1.009501
2016-05-12T00:27:37-07:00,100000,101347173,0.501718,0.000000
2016-05-12T00:27:38-07:00,100000,101347173,0.499246,0.000000
2016-05-12T00:27:39-07:00,101000,102367255,0.501799,1.020010
2016-05-12T00:27:40-07:00,101000,102367255,0.499351,0.000000
2016-05-12T00:27:41-07:00,102000,103379135,0.501839,1.011836
2016-05-12T00:27:42-07:00,102000,103379135,0.499415,0.000000
2016-05-12T00:27:43-07:00,103000,104394972,0.501898,1.015857
2016-05-12T00:27:44-07:00,103000,104394972,0.499460,0.000000
2016-05-12T00:27:45-07:00,103000,104394972,0.497118,0.000000
2016-05-12T00:27:46-07:00,104000,105405630,0.499552,1.010590
2016-05-12T00:27:47-07:00,104000,105405630,0.497195,0.000000
2016-05-12T00:27:48-07:00,105000,106424956,0.499647,1.019391
2016-05-12T00:27:49-07:00,105000,106424956,0.497304,0.000000
2016-05-12T00:27:50-07:00,105000,106424956,0.494999,0.000000
2016-05-12T00:27:51-07:00,106000,107432509,0.497372,1.007475
2016-05-12T00:27:52-07:00,106000,107432509,0.495080,0.000000
2016-05-12T00:27:53-07:00,107000,108448020,0.497467,1.015473
2016-05-12T00:27:54-07:00,108000,109462877,0.499829,1.014878
2016-05-12T00:27:55-07:00,108000,109462877,0.497521,0.000000
2016-05-12T00:27:56-07:00,108000,109462877,0.495306,0.000000
2016-05-12T00:27:57-07:00,108000,109462877,0.493075,0.000000
2016-05-12T00:27:58-07:00,109000,110477798,0.495415,1.014813
2016-05-12T00:27:59-07:00,109000,110477798,0.493203,0.000000
2016-05-12T00:28:00-07:00,110000,111497124,0.495542,1.019405
2016-05-12T00:28:01-07:00,110000,111497124,0.493349,0.000000
2016-05-12T00:28:02-07:00,110000,111497124,0.491176,0.000000
2016-05-12T00:28:03-07:00,111000,112504192,0.493438,1.006970
2016-05-12T00:28:04-07:00,111000,112504192,0.491284,0.000000
2016-05-12T00:28:05-07:00,112000,113523681,0.493580,1.019512
2016-05-12T00:28:06-07:00,112000,113523681,0.491443,0.000000
2016-05-12T00:28:07-07:00,113000,114538386,0.493694,1.012360
2016-05-12T00:28:08-07:00,113000,114538386,0.491580,0.000000
2016-05-12T00:28:09-07:00,113000,114538386,0.489479,0.000000
2016-05-12T00:28:10-07:00,114000,115554761,0.491722,1.016423
2016-05-12T00:28:11-07:00,114000,115554761,0.489638,0.000000
2016-05-12T00:28:12-07:00,115000,116576166,0.491877,1.019377
2016-05-12T00:28:13-07:00,115000,116576166,0.489811,0.000000
2016-05-12T00:28:14-07:00,115000,116576166,0.487765,0.000000
2016-05-12T00:28:15-07:00,116000,117586319,0.489942,1.010152
2016-05-12T00:28:16-07:00,116000,117586319,0.487909,0.000000
2016-05-12T00:28:17-07:00,117000,118598069,0.490067,1.008556
2016-05-12T00:28:18-07:00,117000,118598069,0.488057,0.000000
2016-05-12T00:28:19-07:00,117000,118598069,0.486057,0.000000
2016-05-12T00:28:20-07:00,118000,119617244,0.488233,1.019148
2016-05-12T00:28:21-07:00,119000,120621436,0.490330,1.004160
2016-05-12T00:28:22-07:00,119000,120621436,0.488345,0.000000
2016-05-12T00:28:23-07:00,120000,121633453,0.490441,1.004286
2016-05-12T00:28:24-07:00,120000,121633453,0.488456,0.000000
2016-05-12T00:28:25-07:00,120000,121633453,0.486533,0.000000
2016-05-12T00:28:26-07:00,121000,122644201,0.488621,1.010681
2016-05-12T00:28:27-07:00,121000,122644201,0.486682,0.000000
2016-05-12T00:28:28-07:00,122000,123661672,0.488780,1.017476
2016-05-12T00:28:29-07:00,122000,123661672,0.486855,0.000000
2016-05-12T00:28:30-07:00,122000,123661672,0.484947,0.000000
2016-05-12T00:28:31-07:00,123000,124681470,0.487036,1.019731
2016-05-12T00:28:32-07:00,123000,124681470,0.485141,0.000000
2016-05-12T00:28:33-07:00,124000,125691992,0.487171,1.007229
2016-05-12T00:28:34-07:00,124000,125691992,0.485297,0.000000
2016-05-12T00:28:35-07:00,124000,125691992,0.483430,0.000000
2016-05-12T00:28:36-07:00,125000,126701730,0.485446,1.009639
2016-05-12T00:28:37-07:00,125000,126701730,0.483593,0.000000
2016-05-12T00:28:38-07:00,126000,127716267,0.485612,1.014549
2016-05-12T00:28:39-07:00,126000,127716267,0.483773,0.000000
2016-05-12T00:28:40-07:00,126000,127716267,0.481947,0.000000
2016-05-12T00:28:41-07:00,127000,128733619,0.483960,1.017286
2016-05-12T00:28:42-07:00,128000,129752318,0.485963,1.018698
2016-05-12T00:28:43-07:00,128000,129752318,0.484150,0.000000
2016-05-12T00:28:44-07:00,129000,130770641,0.486135,1.018360
2016-05-12T00:28:45-07:00,129000,130770641,0.484329,0.000000
2016-05-12T00:28:46-07:00,129000,130770641,0.482548,0.000000
2016-05-12T00:28:47-07:00,130000,131789774,0.484520,1.019062
2016-05-12T00:28:48-07:00,130000,131789774,0.482746,0.000000
2016-05-12T00:28:49-07:00,131000,132805297,0.484690,1.015521
2016-05-12T00:28:50-07:00,131000,132805297,0.482923,0.000000
2016-05-12T00:28:51-07:00,131000,132805297,0.481178,0.000000
2016-05-12T00:28:52-07:00,131000,132805297,0.479441,0.000000
2016-05-12T00:28:53-07:00,132000,133817945,0.481359,1.012633
2016-05-12T00:28:54-07:00,132000,133817945,0.479633,0.000000
2016-05-12T00:28:55-07:00,133000,134834512,0.481551,1.016704
2016-05-12T00:28:56-07:00,133000,134834512,0.479832,0.000000
2016-05-12T00:28:57-07:00,133000,134834512,0.478136,0.000000
2016-05-12T00:28:58-07:00,134000,135850764,0.480037,1.016219
2016-05-12T00:28:59-07:00,134000,135850764,0.478347,0.000000
2016-05-12T00:29:00-07:00,135000,136869906,0.480245,1.019187
2016-05-12T00:29:01-07:00,135000,136869906,0.478565,0.000000
2016-05-12T00:29:02-07:00,136000,137881273,0.480416,1.008062
2016-05-12T00:29:03-07:00,136000,137881273,0.478715,0.000000
2016-05-12T00:29:04-07:00,136000,137881273,0.477097,0.000000
2016-05-12T00:29:05-07:00,137000,138898390,0.478959,1.017114
2016-05-12T00:29:06-07:00,137000,138898390,0.477313,0.000000
2016-05-12T00:29:07-07:00,138000,139910864,0.479146,1.012581
2016-05-12T00:29:08-07:00,138000,139910864,0.477493,0.000000
2016-05-12T00:29:09-07:00,138000,139910864,0.475887,0.000000
2016-05-12T00:29:10-07:00,139000,140928818,0.477724,1.017914
2016-05-12T00:29:11-07:00,139000,140928818,0.476110,0.000000
2016-05-12T00:29:12-07:00,140000,141947256,0.477936,1.018434
2016-05-12T00:29:13-07:00,141000,142933900,0.479643,0.986635
2016-05-12T00:29:14-07:00,141000,142933900,0.478034,0.000000
2016-05-12T00:29:15-07:00,141000,142933900,0.476446,0.000000
2016-05-12T00:29:16-07:00,141000,142933900,0.474863,0.000000
2016-05-12T00:29:17-07:00,142000,143945090,0.476639,1.011199
2016-05-12T00:29:18-07:00,143000,144965676,0.478434,1.020518
2016-05-12T00:29:19-07:00,143000,144965676,0.476860,0.000000
2016-05-12T00:29:20-07:00,144000,145984918,0.478638,1.019309
2016-05-12T00:29:21-07:00,144000,145984918,0.477074,0.000000
2016-05-12T00:29:22-07:00,144000,145984918,0.475520,0.000000
2016-05-12T00:29:23-07:00,145000,146999645,0.477271,1.014594
2016-05-12T00:29:24-07:00,145000,146999645,0.475726,0.000000
2016-05-12T00:29:25-07:00,146000,148013691,0.477463,1.014100
2016-05-12T00:29:26-07:00,146000,148013691,0.475926,0.000000
2016-05-12T00:29:27-07:00,146000,148013691,0.474381,0.000000
2016-05-12T00:29:28-07:00,147000,149025570,0.476119,1.026091
2016-05-12T00:29:29-07:00,147000,149025570,0.474603,0.000000
2016-05-12T00:29:30-07:00,148000,150045130,0.476333,1.019577
2016-05-12T00:29:31-07:00,148000,150045130,0.474815,0.000000
2016-05-12T00:29:32-07:00,148000,150045130,0.473328,0.000000
2016-05-12T00:29:33-07:00,149000,151058096,0.475025,1.012942
2016-05-12T00:29:34-07:00,149000,151058096,0.473536,0.000000
2016-05-12T00:29:35-07:00,150000,152070371,0.475219,1.012292
2016-05-12T00:29:36-07:00,150000,152070371,0.473728,0.000000
2016-05-12T00:29:37-07:00,150000,152070371,0.472268,0.000000
2016-05-12T00:29:38-07:00,151000,153084085,0.473944,1.013679
2016-05-12T00:29:39-07:00,151000,153084085,0.472481,0.000000
2016-05-12T00:29:40-07:00,152000,154106924,0.474174,1.022846
2016-05-12T00:29:41-07:00,152000,154106924,0.472720,0.000000
2016-05-12T00:29:42-07:00,153000,155117132,0.474364,1.010220
2016-05-12T00:29:43-07:00,153000,155117132,0.472914,0.000000
2016-05-12T00:29:44-07:00,153000,155117132,0.471480,0.000000
2016-05-12T00:29:45-07:00,154000,156138110,0.473145,1.020979
2016-05-12T00:29:46-07:00,154000,156138110,0.471712,0.000000
2016-05-12T00:29:47-07:00,154000,156138110,0.470295,0.000000
2016-05-12T00:29:48-07:00,155000,157156396,0.471940,1.018225
2016-05-12T00:29:49-07:00,155000,157156396,0.470527,0.000000
2016-05-12T00:29:50-07:00,156000,158165242,0.472134,1.008810
2016-05-12T00:29:51-07:00,156000,158165242,0.470725,0.000000
2016-05-12T00:29:52-07:00,156000,158165242,0.469332,0.000000
2016-05-12T00:29:53-07:00,157000,159179807,0.470946,1.014535
2016-05-12T00:29:54-07:00,157000,159179807,0.469556,0.000000
2016-05-12T00:29:55-07:00,158000,160200101,0.471172,1.016988
2016-05-12T00:29:56-07:00,158000,160200101,0.469794,0.000000
2016-05-12T00:29:57-07:00,158000,160200101,0.468421,0.000000
2016-05-12T00:29:58-07:00,159000,161224782,0.470042,1.024703
2016-05-12T00:29:59-07:00,159000,161224782,0.468672,0.000000
2016-05-12T00:30:00-07:00,160000,162247131,0.470281,1.025519
2016-05-12T00:30:01-07:00,160000,162247131,0.468922,0.000000
2016-05-12T00:30:02-07:00,161000,163264027,0.470501,1.016817
2016-05-12T00:30:03-07:00,161000,163264027,0.469146,0.000000
2016-05-12T00:30:04-07:00,161000,163264027,0.467805,0.000000
2016-05-12T00:30:05-07:00,162000,164289137,0.469397,1.025077
2016-05-12T00:30:06-07:00,162000,164289137,0.468060,0.000000
2016-05-12T00:30:07-07:00,163000,165303337,0.469611,1.014149
2016-05-12T00:30:08-07:00,163000,165303337,0.468278,0.000000
2016-05-12T00:30:09-07:00,163000,165303337,0.466958,0.000000
2016-05-12T00:30:10-07:00,164000,166322092,0.468512,1.018751
2016-05-12T00:30:11-07:00,164000,166322092,0.467196,0.000000
2016-05-12T00:30:12-07:00,165000,167327736,0.468702,1.004065
2016-05-12T00:30:13-07:00,165000,167327736,0.467395,0.000000
2016-05-12T00:30:14-07:00,166000,168340776,0.468915,1.012987
2016-05-12T00:30:15-07:00,166000,168340776,0.467608,0.000000
2016-05-12T00:30:16-07:00,166000,168340776,0.466317,0.000000
2016-05-12T00:30:17-07:00,167000,169357941,0.467839,1.017131
2016-05-12T00:30:18-07:00,167000,169357941,0.466550,0.000000
2016-05-12T00:30:19-07:00,167000,169357941,0.465268,0.000000
2016-05-12T00:30:20-07:00,168000,170372934,0.466775,1.015033
2016-05-12T00:30:21-07:00,168000,170372934,0.465499,0.000000
2016-05-12T00:30:22-07:00,169000,171379789,0.466974,1.006789
2016-05-12T00:30:23-07:00,169000,171379789,0.465705,0.000000
2016-05-12T00:30:24-07:00,170000,172395905,0.467197,1.016004
2016-05-12T00:30:25-07:00,170000,172395905,0.465907,0.000000
2016-05-12T00:30:26-07:00,170000,172395905,0.464678,0.000000
2016-05-12T00:30:27-07:00,171000,173407840,0.466150,1.011859
2016-05-12T00:30:28-07:00,171000,173407840,0.464897,0.000000
2016-05-12T00:30:29-07:00,171000,173407840,0.463657,0.000000
2016-05-12T00:30:30-07:00,172000,174417615,0.465113,1.009815
2016-05-12T00:30:31-07:00,172000,174417615,0.463876,0.000000
2016-05-12T00:30:32-07:00,172000,174417615,0.462645,0.000000
2016-05-12T00:30:33-07:00,173000,175426418,0.464089,1.007379
2016-05-12T00:30:34-07:00,173000,175426418,0.462866,0.000000
2016-05-12T00:30:35-07:00,174000,176436815,0.464307,1.010424
2016-05-12T00:30:36-07:00,174000,176436815,0.463088,0.000000
2016-05-12T00:30:37-07:00,174000,176436815,0.461874,0.000000
2016-05-12T00:30:38-07:00,175000,177451841,0.463284,0.987356
2016-05-12T00:30:39-07:00,175000,177451841,0.462114,0.000000
2016-05-12T00:30:40-07:00,176000,178458012,0.463527,1.006200
2016-05-12T00:30:41-07:00,176000,178458012,0.462326,0.000000
2016-05-12T00:30:42-07:00,177000,179470811,0.463748,1.012775
2016-05-12T00:30:43-07:00,177000,179470811,0.462549,0.000000
2016-05-12T00:30:44-07:00,177000,179470811,0.461364,0.000000
2016-05-12T00:30:45-07:00,178000,180483450,0.462778,1.012641
2016-05-12T00:30:46-07:00,178000,180483450,0.461594,0.000000
2016-05-12T00:30:47-07:00,179000,181494267,0.462995,1.010780
2016-05-12T00:30:48-07:00,179000,181494267,0.461817,0.000000
2016-05-12T00:30:49-07:00,179000,181494267,0.460645,0.000000
2016-05-12T00:30:50-07:00,179000,181494267,0.459479,0.000000
2016-05-12T00:30:51-07:00,180000,182509721,0.460882,1.015338
2016-05-12T00:30:52-07:00,180000,182509721,0.459722,0.000000
2016-05-12T00:30:53-07:00,181000,183536643,0.461147,1.026918
2016-05-12T00:30:54-07:00,181000,183536643,0.459991,0.000000
2016-05-12T00:30:55-07:00,182000,184552836,0.461382,1.016284
2016-05-12T00:30:56-07:00,182000,184552836,0.460231,0.000000
2016-05-12T00:30:57-07:00,182000,184552836,0.459086,0.000000
2016-05-12T00:30:58-07:00,183000,185572664,0.460478,1.019804
2016-05-12T00:30:59-07:00,183000,185572664,0.459338,0.000000
2016-05-12T00:31:00-07:00,184000,186591541,0.460719,1.018816
2016-05-12T00:31:01-07:00,184000,186591541,0.459585,0.000000
2016-05-12T00:31:02-07:00,184000,186591541,0.458455,0.000000
2016-05-12T00:31:03-07:00,185000,187603988,0.459813,1.012397
2016-05-12T00:31:04-07:00,185000,187603988,0.458689,0.000000
