date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-19T01:33:53-07:00,122000,123661672,1.166614,1.017428
2016-08-19T01:33:54-07:00,123000,124681470,1.165242,1.019741
2016-08-19T01:33:55-07:00,124000,125691992,1.163809,1.010476
2016-08-19T01:33:56-07:00,125000,126701730,1.162396,1.009810
2016-08-19T01:33:57-07:00,126000,127716267,1.161052,1.014579
2016-08-19T01:33:58-07:00,128000,129752318,1.168935,2.036076
2016-08-19T01:33:59-07:00,129000,130770641,1.167590,1.018283
2016-08-19T01:34:00-07:00,130000,131789774,1.166276,1.019145
2016-08-19T01:34:01-07:00,132000,133817945,1.173838,2.028307
2016-08-19T01:34:02-07:00,133000,134834512,1.172469,1.016489
2016-08-19T01:34:03-07:00,134000,135850764,1.171123,1.016269
2016-08-19T01:34:04-07:00,135000,136869906,1.169824,1.019154
2016-08-19T01:34:05-07:00,136000,137881273,1.168481,1.011348
2016-08-19T01:34:06-07:00,137000,138898390,1.167209,1.017095
2016-08-19T01:34:07-07:00,138000,139910864,1.165919,1.012510
2016-08-19T01:34:08-07:00,139000,140928818,1.164696,1.017917
2016-08-19T01:34:09-07:00,140000,141947256,1.163498,1.018485
2016-08-19T01:34:10-07:00,141000,142933900,1.162060,0.986599
2016-08-19T01:34:11-07:00,142000,143945090,1.160843,1.011225
2016-08-19T01:34:12-07:00,144000,145984918,1.167875,2.039913
2016-08-19T01:34:13-07:00,145000,146999645,1.166660,1.014677
2016-08-19T01:34:14-07:00,146000,148013691,1.165458,1.014064
2016-08-19T01:34:15-07:00,147000,149025570,1.164258,1.011880
2016-08-19T01:34:16-07:00,148000,150045130,1.163136,1.019552
2016-08-19T01:34:17-07:00,150000,152070371,1.169768,2.025329
2016-08-19T01:34:18-07:00,151000,153084085,1.168577,1.013686
2016-08-19T01:34:19-07:00,152000,154106924,1.167473,1.022815
2016-08-19T01:34:20-07:00,153000,155117132,1.166290,1.010205
2016-08-19T01:34:21-07:00,154000,156138110,1.165206,1.020982
2016-08-19T01:34:22-07:00,155000,157156396,1.164118,1.018298
2016-08-19T01:34:23-07:00,157000,159179807,1.170436,2.023424
2016-08-19T01:34:24-07:00,158000,160200101,1.169340,1.020265
2016-08-19T01:34:25-07:00,159000,161224782,1.168292,1.024692
2016-08-19T01:34:26-07:00,160000,162247131,1.167242,1.022349
2016-08-19T01:34:27-07:00,161000,163264027,1.166168,1.016921
2016-08-19T01:34:28-07:00,162000,164289137,1.165167,1.025084
2016-08-19T01:34:29-07:00,163000,165303337,1.164104,1.014202
2016-08-19T01:34:30-07:00,164000,166322092,1.163088,1.018759
2016-08-19T01:34:31-07:00,165000,167327736,1.161994,1.005625
2016-08-19T01:34:32-07:00,166000,168340776,1.160968,1.013110
2016-08-19T01:34:33-07:00,168000,170372934,1.166934,2.031955
2016-08-19T01:34:34-07:00,169000,171379789,1.165845,1.006899
2016-08-19T01:34:35-07:00,170000,172395905,1.164834,1.016126
2016-08-19T01:34:36-07:00,171000,173407840,1.163807,1.011931
2016-08-19T01:34:37-07:00,173000,175426418,1.169506,2.018638
2016-08-19T01:34:38-07:00,174000,176436815,1.168452,1.010368
2016-08-19T01:34:39-07:00,175000,177451841,1.167443,1.015028
2016-08-19T01:34:40-07:00,176000,178458012,1.166389,1.006166
2016-08-19T01:34:41-07:00,177000,179470811,1.165391,1.012789
2016-08-19T01:34:42-07:00,178000,180483450,1.164406,1.012673
2016-08-19T01:34:43-07:00,180000,182509721,1.169931,2.026212
2016-08-19T01:34:44-07:00,181000,183536643,1.169020,1.026922
2016-08-19T01:34:45-07:00,182000,184552836,1.168053,1.016200
2016-08-19T01:34:46-07:00,184000,186591541,1.173528,2.038705
2016-08-19T01:34:47-07:00,185000,187603988,1.172522,1.012463
2016-08-19T01:34:48-07:00,186000,188622410,1.171565,1.018433
2016-08-19T01:34:49-07:00,187000,189639170,1.170609,1.016730
2016-08-19T01:34:50-07:00,188000,190655568,1.169663,1.016399
2016-08-19T01:34:51-07:00,189000,191675588,1.168750,1.020016
2016-08-19T01:34:52-07:00,191000,193716448,1.174036,2.040904
2016-08-19T01:34:53-07:00,192000,194732853,1.173086,1.016390
2016-08-19T01:34:54-07:00,193000,195747012,1.172135,1.014152
2016-08-19T01:34:55-07:00,194000,196757231,1.171170,1.010135
2016-08-19T01:34:56-07:00,195000,197776181,1.170270,1.019033
2016-08-19T01:34:57-07:00,196000,198789485,1.169347,1.013354
2016-08-19T01:34:58-07:00,197000,199804108,1.168442,1.014522
2016-08-19T01:34:59-07:00,198000,200819774,1.167554,1.015741
2016-08-19T01:35:00-07:00,200000,202846298,1.173200,2.252887
