date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T14:34:54-08:00,55000,55706468,0.546138,1.009717
2016-01-22T14:34:55-08:00,55000,55706468,0.540836,0.000000
2016-01-22T14:34:56-08:00,56000,56718477,0.545367,1.011996
2016-01-22T14:34:57-08:00,56000,56718477,0.540163,0.000000
2016-01-22T14:34:58-08:00,56000,56718477,0.535077,0.000000
2016-01-22T14:34:59-08:00,57000,57735206,0.539578,1.016658
2016-01-22T14:35:00-08:00,58000,58748001,0.543960,1.012813
2016-01-22T14:35:01-08:00,58000,58748001,0.538970,0.000000
2016-01-22T14:35:02-08:00,58000,58748001,0.534022,0.000000
2016-01-22T14:35:03-08:00,59000,59764365,0.538415,1.026561
2016-01-22T14:35:04-08:00,60000,60784163,0.542713,1.019733
2016-01-22T14:35:05-08:00,60000,60784163,0.537910,0.000000
2016-01-22T14:35:06-08:00,61000,61795580,0.542063,1.011404
2016-01-22T14:35:07-08:00,61000,61795580,0.537349,0.000000
2016-01-22T14:35:08-08:00,61000,61795580,0.532718,0.000000
2016-01-22T14:35:09-08:00,62000,62805308,0.536795,1.009726
2016-01-22T14:35:10-08:00,63000,63820204,0.540846,1.014863
2016-01-22T14:35:11-08:00,63000,63820204,0.536301,0.000000
2016-01-22T14:35:12-08:00,64000,64836261,0.540291,1.014156
2016-01-22T14:35:13-08:00,64000,64836261,0.535834,0.000000
2016-01-22T14:35:14-08:00,65000,65854022,0.539784,1.017718
2016-01-22T14:35:15-08:00,65000,65854022,0.535396,0.000000
2016-01-22T14:35:16-08:00,66000,66861247,0.539201,1.007241
2016-01-22T14:35:17-08:00,67000,67878168,0.542928,0.995194
2016-01-22T14:35:18-08:00,67000,67878168,0.538695,0.000000
2016-01-22T14:35:19-08:00,67000,67878168,0.534471,0.000000
2016-01-22T14:35:20-08:00,68000,68896024,0.538248,1.017818
2016-01-22T14:35:21-08:00,69000,69910545,0.541940,1.014535
2016-01-22T14:35:22-08:00,69000,69910545,0.537680,0.000000
2016-01-22T14:35:23-08:00,69000,69910545,0.533666,0.000000
2016-01-22T14:35:24-08:00,70000,70920557,0.537274,1.009979
2016-01-22T14:35:25-08:00,71000,71939248,0.540894,1.018676
2016-01-22T14:35:26-08:00,71000,71939248,0.536858,0.000000
2016-01-22T14:35:27-08:00,71000,71939248,0.532873,0.000000
2016-01-22T14:35:28-08:00,72000,72960477,0.536472,1.023207
2016-01-22T14:35:29-08:00,72000,72960477,0.532556,0.000000
2016-01-22T14:35:30-08:00,73000,73971844,0.536025,1.011362
2016-01-22T14:35:31-08:00,74000,74983765,0.539449,1.011915
2016-01-22T14:35:32-08:00,74000,74983765,0.535579,0.000000
2016-01-22T14:35:33-08:00,74000,74983765,0.531797,0.000000
2016-01-22T14:35:34-08:00,75000,75996239,0.535182,1.012464
2016-01-22T14:35:35-08:00,76000,77014193,0.538558,1.017947
2016-01-22T14:35:36-08:00,77000,78032631,0.541891,1.018447
2016-01-22T14:35:37-08:00,77000,78032631,0.538147,0.000000
2016-01-22T14:35:38-08:00,77000,78032631,0.534461,0.000000
2016-01-22T14:35:39-08:00,78000,79019275,0.537500,0.976721
2016-01-22T14:35:40-08:00,78000,79019275,0.533912,0.000000
2016-01-22T14:35:41-08:00,79000,80030465,0.537115,1.011172
2016-01-22T14:35:42-08:00,80000,81051051,0.540338,1.020633
2016-01-22T14:35:43-08:00,80000,81051051,0.536753,0.000000
2016-01-22T14:35:44-08:00,80000,81051051,0.533229,0.000000
2016-01-22T14:35:45-08:00,81000,82062933,0.536357,1.011818
2016-01-22T14:35:46-08:00,81000,82062933,0.532874,0.000000
2016-01-22T14:35:47-08:00,82000,83077660,0.535983,1.014760
2016-01-22T14:35:48-08:00,82000,83077660,0.532541,0.000000
2016-01-22T14:35:49-08:00,82000,83077660,0.529154,0.000000
2016-01-22T14:35:50-08:00,83000,84091706,0.532224,1.014481
2016-01-22T14:35:51-08:00,83000,84091706,0.528877,0.000000
2016-01-22T14:35:52-08:00,84000,85103585,0.531896,1.011937
2016-01-22T14:35:53-08:00,84000,85103585,0.528591,0.000000
2016-01-22T14:35:54-08:00,85000,86123145,0.531620,1.019029
2016-01-22T14:35:55-08:00,85000,86123145,0.528361,0.000000
2016-01-22T14:35:56-08:00,85000,86123145,0.525031,0.000000
2016-01-22T14:35:57-08:00,86000,87136111,0.528096,1.048467
2016-01-22T14:35:58-08:00,86000,87136111,0.524914,0.000000
2016-01-22T14:35:59-08:00,87000,88148386,0.527833,1.012228
2016-01-22T14:36:00-08:00,87000,88148386,0.524685,0.000000
2016-01-22T14:36:01-08:00,87000,88148386,0.521586,0.000000
2016-01-22T14:36:02-08:00,88000,89168567,0.524519,1.020115
2016-01-22T14:36:03-08:00,89000,90191406,0.527433,1.022804
2016-01-22T14:36:04-08:00,89000,90191406,0.524367,0.000000
2016-01-22T14:36:05-08:00,90000,91201614,0.527175,1.010198
2016-01-22T14:36:06-08:00,90000,91201614,0.524140,0.000000
2016-01-22T14:36:07-08:00,90000,91201614,0.521150,0.000000
2016-01-22T14:36:08-08:00,91000,92222592,0.523990,1.020912
2016-01-22T14:36:09-08:00,91000,92222592,0.521030,0.000000
2016-01-22T14:36:10-08:00,92000,93240878,0.523818,1.016385
2016-01-22T14:36:11-08:00,92000,93240878,0.520833,0.000000
2016-01-22T14:36:12-08:00,92000,93240878,0.518003,0.000000
2016-01-22T14:36:13-08:00,93000,94249724,0.520715,1.008817
2016-01-22T14:36:14-08:00,94000,95264289,0.523428,1.014575
2016-01-22T14:36:15-08:00,94000,95264289,0.520563,0.000000
2016-01-22T14:36:16-08:00,94000,95264289,0.517739,0.000000
2016-01-22T14:36:17-08:00,95000,96284583,0.520456,1.020288
2016-01-22T14:36:18-08:00,95000,96284583,0.517657,0.000000
2016-01-22T14:36:19-08:00,96000,97309264,0.520369,1.024716
2016-01-22T14:36:20-08:00,97000,98331613,0.523039,1.022367
2016-01-22T14:36:21-08:00,97000,98331613,0.520272,0.000000
2016-01-22T14:36:22-08:00,97000,98331613,0.517533,0.000000
2016-01-22T14:36:23-08:00,98000,99347055,0.520140,1.015343
2016-01-22T14:36:24-08:00,98000,99347055,0.517431,0.000000
2016-01-22T14:36:25-08:00,99000,100372165,0.520061,1.025019
2016-01-22T14:36:26-08:00,99000,100372165,0.517373,0.000000
2016-01-22T14:36:27-08:00,99000,100372165,0.514728,0.000000
2016-01-22T14:36:28-08:00,100000,101381698,0.517252,1.009433
2016-01-22T14:36:29-08:00,100000,101381698,0.514626,0.000000
2016-01-22T14:36:30-08:00,101000,102400453,0.517170,1.017947
2016-01-22T14:36:31-08:00,101000,102400453,0.514569,0.000000
2016-01-22T14:36:32-08:00,102000,103406097,0.517029,1.007647
2016-01-22T14:36:33-08:00,102000,103406097,0.514456,0.000000
2016-01-22T14:36:34-08:00,103000,104419137,0.516925,1.013075
2016-01-22T14:36:35-08:00,103000,104419137,0.514376,0.000000
2016-01-22T14:36:36-08:00,104000,105429795,0.516811,1.011413
2016-01-22T14:36:37-08:00,104000,105429795,0.514265,0.000000
2016-01-22T14:36:38-08:00,104000,105429795,0.511794,0.000000
2016-01-22T14:36:39-08:00,105000,106444788,0.514224,1.014951
2016-01-22T14:36:40-08:00,105000,106444788,0.511752,0.000000
2016-01-22T14:36:41-08:00,106000,107451643,0.514121,1.006856
2016-01-22T14:36:42-08:00,106000,107451643,0.511668,0.000000
2016-01-22T14:36:43-08:00,106000,107451643,0.509248,0.000000
2016-01-22T14:36:44-08:00,107000,108467759,0.511639,1.016068
2016-01-22T14:36:45-08:00,107000,108467759,0.509237,0.000000
2016-01-22T14:36:46-08:00,108000,109479694,0.511586,1.011946
2016-01-22T14:36:47-08:00,108000,109479694,0.509202,0.000000
2016-01-22T14:36:48-08:00,108000,109479694,0.506849,0.000000
2016-01-22T14:36:49-08:00,109000,110489469,0.509167,1.009686
2016-01-22T14:36:50-08:00,110000,111498272,0.511459,1.008812
2016-01-22T14:36:51-08:00,110000,111498272,0.509123,0.000000
2016-01-22T14:36:52-08:00,111000,112508669,0.511379,1.000512
2016-01-22T14:36:53-08:00,111000,112508669,0.509088,0.000000
2016-01-22T14:36:54-08:00,111000,112508669,0.506794,0.000000
2016-01-22T14:36:55-08:00,112000,113523695,0.509073,1.014985
2016-01-22T14:36:56-08:00,112000,113523695,0.506801,0.000000
2016-01-22T14:36:57-08:00,113000,114529866,0.508973,0.985614
2016-01-22T14:36:58-08:00,113000,114529866,0.506768,0.000000
2016-01-22T14:36:59-08:00,114000,115546241,0.509013,1.016266
2016-01-22T14:37:00-08:00,114000,115546241,0.506780,0.000000
2016-01-22T14:37:01-08:00,115000,116558880,0.508987,1.011719
2016-01-22T14:37:02-08:00,115000,116558880,0.506776,0.000000
2016-01-22T14:37:03-08:00,115000,116558880,0.504583,0.000000
2016-01-22T14:37:04-08:00,116000,117569697,0.506765,1.010792
2016-01-22T14:37:05-08:00,116000,117569697,0.504586,0.000000
2016-01-22T14:37:06-08:00,116000,117569697,0.502430,0.000000
2016-01-22T14:37:07-08:00,117000,118585151,0.504616,1.017169
2016-01-22T14:37:08-08:00,117000,118585151,0.502478,0.000000
2016-01-22T14:37:09-08:00,118000,119612073,0.504691,1.026952
2016-01-22T14:37:10-08:00,118000,119612073,0.502570,0.000000
2016-01-22T14:37:11-08:00,119000,120616265,0.504665,1.002306
2016-01-22T14:37:12-08:00,119000,120616265,0.502567,0.000000
2016-01-22T14:37:13-08:00,120000,121636093,0.504713,1.019821
2016-01-22T14:37:14-08:00,120000,121636093,0.502627,0.000000
2016-01-22T14:37:15-08:00,121000,122654970,0.504752,1.018871
2016-01-22T14:37:16-08:00,121000,122654970,0.502679,0.000000
2016-01-22T14:37:17-08:00,121000,122654970,0.500631,0.000000
2016-01-22T14:37:18-08:00,122000,123667417,0.502712,1.012350
2016-01-22T14:37:19-08:00,122000,123667417,0.500676,0.000000
2016-01-22T14:37:20-08:00,123000,124685839,0.502764,1.018402
2016-01-22T14:37:21-08:00,123000,124685839,0.500745,0.000000
2016-01-22T14:37:22-08:00,124000,125702599,0.502805,1.014874
2016-01-22T14:37:23-08:00,124000,125702599,0.500806,0.000000
2016-01-22T14:37:24-08:00,124000,125702599,0.498819,0.000000
2016-01-22T14:37:25-08:00,125000,126718997,0.500864,1.016394
2016-01-22T14:37:26-08:00,125000,126718997,0.498889,0.000000
2016-01-22T14:37:27-08:00,125000,126718997,0.496936,0.000000
2016-01-22T14:37:28-08:00,126000,127739017,0.498979,1.019971
2016-01-22T14:37:29-08:00,127000,128760173,0.501011,1.021132
2016-01-22T14:37:30-08:00,127000,128760173,0.499069,0.000000
2016-01-22T14:37:31-08:00,128000,129778872,0.501076,1.018741
2016-01-22T14:37:32-08:00,128000,129778872,0.499145,0.000000
2016-01-22T14:37:33-08:00,128000,129778872,0.497236,0.000000
2016-01-22T14:37:34-08:00,129000,130795277,0.499217,1.016320
2016-01-22T14:37:35-08:00,130000,131809436,0.501175,1.014194
2016-01-22T14:37:36-08:00,130000,131809436,0.499275,0.000000
2016-01-22T14:37:37-08:00,130000,131809436,0.497380,0.000000
2016-01-22T14:37:38-08:00,131000,132819655,0.499278,0.994520
2016-01-22T14:37:39-08:00,131000,132819655,0.497451,0.000000
2016-01-22T14:37:40-08:00,132000,133838605,0.499397,1.018920
2016-01-22T14:37:41-08:00,132000,133838605,0.497540,0.000000
2016-01-22T14:37:42-08:00,132000,133838605,0.495694,0.000000
2016-01-22T14:37:43-08:00,132000,133838605,0.493868,0.000000
2016-01-22T14:37:44-08:00,133000,134851909,0.495778,1.013259
2016-01-22T14:37:45-08:00,134000,135866532,0.497678,1.014573
2016-01-22T14:37:46-08:00,134000,135866532,0.495862,0.000000
2016-01-22T14:37:47-08:00,135000,136882198,0.497752,1.015755
2016-01-22T14:37:48-08:00,135000,136882198,0.495947,0.000000
2016-01-22T14:37:49-08:00,135000,136882198,0.494159,0.000000
2016-01-22T14:37:50-08:00,136000,137895100,0.496025,1.012912
2016-01-22T14:37:51-08:00,136000,137895100,0.494247,0.000000
2016-01-22T14:37:52-08:00,137000,138912217,0.496114,1.017151
2016-01-22T14:37:53-08:00,137000,138912217,0.494345,0.000000
2016-01-22T14:37:54-08:00,137000,138912217,0.492596,0.000000
2016-01-22T14:37:55-08:00,138000,139933949,0.494465,1.021672
2016-01-22T14:37:56-08:00,139000,140950592,0.496304,1.016632
2016-01-22T14:37:57-08:00,139000,140950592,0.494559,0.000000
2016-01-22T14:37:58-08:00,139000,140950592,0.492833,0.000000
2016-01-22T14:37:59-08:00,140000,141965767,0.494653,1.015131
2016-01-22T14:38:00-08:00,140000,141965767,0.492936,0.000000
2016-01-22T14:38:01-08:00,141000,142993482,0.494786,1.027709
2016-01-22T14:38:02-08:00,141000,142993482,0.493077,0.000000
2016-01-22T14:38:03-08:00,141000,142993482,0.491385,0.000000
2016-01-22T14:38:04-08:00,142000,144008728,0.493180,1.015241
2016-01-22T14:38:05-08:00,143000,145020251,0.494949,1.011515
2016-01-22T14:38:06-08:00,143000,145020251,0.493265,0.000000
2016-01-22T14:38:07-08:00,143000,145020251,0.491573,0.000000
2016-01-22T14:38:08-08:00,144000,146039493,0.493376,1.031744
2016-01-22T14:38:09-08:00,144000,146039493,0.491714,0.000000
2016-01-22T14:38:10-08:00,145000,147042335,0.493430,1.002818
2016-01-22T14:38:11-08:00,145000,147042335,0.491776,0.000000
2016-01-22T14:38:12-08:00,145000,147042335,0.490140,0.000000
2016-01-22T14:38:13-08:00,146000,148048009,0.491853,1.005631
2016-01-22T14:38:14-08:00,146000,148048009,0.490224,0.000000
2016-01-22T14:38:15-08:00,147000,149059153,0.491940,1.009227
2016-01-22T14:38:16-08:00,147000,149059153,0.490325,0.000000
2016-01-22T14:38:17-08:00,148000,150067808,0.492025,1.008613
2016-01-22T14:38:18-08:00,148000,150067808,0.490414,0.000000
2016-01-22T14:38:19-08:00,148000,150067808,0.488819,0.000000
2016-01-22T14:38:20-08:00,149000,151080133,0.490519,1.012257
2016-01-22T14:38:21-08:00,150000,152094413,0.492214,1.014275
2016-01-22T14:38:22-08:00,150000,152094413,0.490626,0.000000
2016-01-22T14:38:23-08:00,151000,153108127,0.492292,1.003778
2016-01-22T14:38:24-08:00,151000,153108127,0.490727,0.000000
2016-01-22T14:38:25-08:00,151000,153108127,0.489162,0.000000
2016-01-22T14:38:26-08:00,152000,154122208,0.490834,1.013959
2016-01-22T14:38:27-08:00,152000,154122208,0.489254,0.000000
2016-01-22T14:38:28-08:00,152000,154122208,0.487728,0.000000
2016-01-22T14:38:29-08:00,153000,155143042,0.489409,1.020776
2016-01-22T14:38:30-08:00,153000,155143042,0.487870,0.000000
2016-01-22T14:38:31-08:00,154000,156153252,0.489508,1.010207
2016-01-22T14:38:32-08:00,154000,156153252,0.487978,0.000000
2016-01-22T14:38:33-08:00,155000,157165928,0.489611,1.011767
2016-01-22T14:38:34-08:00,155000,157165928,0.488092,0.000000
2016-01-22T14:38:35-08:00,156000,158185687,0.489738,1.019982
2016-01-22T14:38:36-08:00,156000,158185687,0.488227,0.000000
2016-01-22T14:38:37-08:00,156000,158185687,0.486724,0.000000
2016-01-22T14:38:38-08:00,157000,159194954,0.488327,1.009189
2016-01-22T14:38:39-08:00,157000,159194954,0.486833,0.000000
2016-01-22T14:38:40-08:00,157000,159194954,0.485350,0.000000
2016-01-22T14:38:41-08:00,158000,160206351,0.486948,1.011297
2016-01-22T14:38:42-08:00,159000,161217167,0.488536,1.010887
2016-01-22T14:38:43-08:00,159000,161217167,0.487057,0.000000
2016-01-22T14:38:44-08:00,159000,161217167,0.485593,0.000000
2016-01-22T14:38:45-08:00,160000,162236947,0.487197,1.019716
2016-01-22T14:38:46-08:00,160000,162236947,0.485738,0.000000
2016-01-22T14:38:47-08:00,161000,163253843,0.487321,1.015042
2016-01-22T14:38:48-08:00,161000,163253843,0.485874,0.000000
2016-01-22T14:38:49-08:00,162000,164267732,0.487440,1.013834
2016-01-22T14:38:50-08:00,162000,164267732,0.485998,0.000000
2016-01-22T14:38:51-08:00,162000,164267732,0.484565,0.000000
2016-01-22T14:38:52-08:00,163000,165281932,0.486122,1.014216
2016-01-22T14:38:53-08:00,163000,165281932,0.484696,0.000000
2016-01-22T14:38:54-08:00,164000,166302014,0.486262,1.020443
2016-01-22T14:38:55-08:00,164000,166302014,0.484845,0.000000
2016-01-22T14:38:56-08:00,165000,167313894,0.486377,1.011840
2016-01-22T14:38:57-08:00,165000,167313894,0.484953,0.000000
2016-01-22T14:38:58-08:00,165000,167313894,0.483565,0.000000
2016-01-22T14:38:59-08:00,166000,168329731,0.485099,1.015750
2016-01-22T14:39:00-08:00,166000,168329731,0.483705,0.000000
2016-01-22T14:39:01-08:00,167000,169346896,0.485234,1.017173
2016-01-22T14:39:02-08:00,167000,169346896,0.483847,0.000000
2016-01-22T14:39:03-08:00,168000,170366222,0.485373,1.019266
2016-01-22T14:39:04-08:00,168000,170366222,0.483992,0.000000
2016-01-22T14:39:05-08:00,168000,170366222,0.482623,0.000000
2016-01-22T14:39:06-08:00,169000,171373775,0.484106,1.007499
2016-01-22T14:39:07-08:00,170000,172389286,0.485603,1.015546
2016-01-22T14:39:08-08:00,170000,172389286,0.484239,0.000000
2016-01-22T14:39:09-08:00,170000,172389286,0.482882,0.000000
2016-01-22T14:39:10-08:00,171000,173404143,0.484368,1.014862
2016-01-22T14:39:11-08:00,171000,173404143,0.482990,0.000000
2016-01-22T14:39:12-08:00,172000,174419064,0.484497,1.037552
2016-01-22T14:39:13-08:00,172000,174419064,0.483155,0.000000
2016-01-22T14:39:14-08:00,172000,174419064,0.481820,0.000000
2016-01-22T14:39:15-08:00,173000,175438390,0.483298,1.017406
2016-01-22T14:39:16-08:00,173000,175438390,0.481973,0.000000
2016-01-22T14:39:17-08:00,174000,176445458,0.483411,1.007064
2016-01-22T14:39:18-08:00,174000,176445458,0.482091,0.000000
2016-01-22T14:39:19-08:00,175000,177464947,0.483555,1.019455
2016-01-22T14:39:20-08:00,175000,177464947,0.482241,0.000000
2016-01-22T14:39:21-08:00,175000,177464947,0.480934,0.000000
2016-01-22T14:39:22-08:00,176000,178479652,0.482377,1.014671
2016-01-22T14:39:23-08:00,177000,179492451,0.483806,1.012766
2016-01-22T14:39:24-08:00,177000,179492451,0.482506,0.000000
2016-01-22T14:39:25-08:00,177000,179492451,0.481212,0.000000
2016-01-22T14:39:26-08:00,178000,180513856,0.482657,1.021356
2016-01-22T14:39:27-08:00,178000,180513856,0.481370,0.000000
2016-01-22T14:39:28-08:00,179000,181524009,0.482776,1.010120
2016-01-22T14:39:29-08:00,179000,181524009,0.481495,0.000000
2016-01-22T14:39:30-08:00,180000,182535759,0.482898,1.011741
2016-01-22T14:39:31-08:00,180000,182535759,0.481624,0.000000
2016-01-22T14:39:32-08:00,181000,183554934,0.483039,1.019158
2016-01-22T14:39:33-08:00,181000,183554934,0.481771,0.000000
2016-01-22T14:39:34-08:00,181000,183554934,0.480510,0.000000
2016-01-22T14:39:35-08:00,182000,184571127,0.481908,1.016232
2016-01-22T14:39:36-08:00,182000,184571127,0.480651,0.000000
2016-01-22T14:39:37-08:00,182000,184571127,0.479405,0.000000
2016-01-22T14:39:38-08:00,183000,185583144,0.480785,1.011975
2016-01-22T14:39:39-08:00,183000,185583144,0.479542,0.000000
2016-01-22T14:39:40-08:00,184000,186593892,0.480911,1.010726
2016-01-22T14:39:41-08:00,184000,186593892,0.479675,0.000000
2016-01-22T14:39:42-08:00,185000,187611363,0.481054,1.017408
2016-01-22T14:39:43-08:00,185000,187611363,0.479822,0.000000
2016-01-22T14:39:44-08:00,186000,188628045,0.481168,0.997327
2016-01-22T14:39:45-08:00,186000,188628045,0.479969,0.000000
2016-01-22T14:39:46-08:00,187000,189638567,0.481315,1.010513
2016-01-22T14:39:47-08:00,187000,189638567,0.480097,0.000000
2016-01-22T14:39:48-08:00,188000,190648305,0.481434,1.009757
2016-01-22T14:39:49-08:00,188000,190648305,0.480222,0.000000
2016-01-22T14:39:50-08:00,188000,190648305,0.479015,0.000000
2016-01-22T14:39:51-08:00,189000,191662842,0.480357,1.014550
2016-01-22T14:39:52-08:00,189000,191662842,0.479156,0.000000
2016-01-22T14:39:53-08:00,190000,192680194,0.480488,1.008419
2016-01-22T14:39:54-08:00,190000,192680194,0.479303,0.000000
2016-01-22T14:39:55-08:00,191000,193699898,0.480644,1.019652
2016-01-22T14:39:56-08:00,191000,193699898,0.479455,0.000000
2016-01-22T14:39:57-08:00,191000,193699898,0.478271,0.000000
2016-01-22T14:39:58-08:00,192000,194718221,0.479601,1.018290
2016-01-22T14:39:59-08:00,192000,194718221,0.478422,0.000000
2016-01-22T14:40:00-08:00,193000,195737354,0.479748,1.019149
2016-01-22T14:40:01-08:00,193000,195737354,0.478573,0.000000
