date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T01:30:33-08:00,165000,167327736,1.230346,1.005624
2016-11-09T01:30:34-08:00,167000,169357941,1.236185,2.030203
2016-11-09T01:30:35-08:00,168000,170372934,1.234582,1.014994
2016-11-09T01:30:36-08:00,169000,171379789,1.232944,1.006866
2016-11-09T01:30:37-08:00,170000,172395905,1.231395,1.016125
2016-11-09T01:30:38-08:00,171000,173407840,1.229838,1.011902
2016-11-09T01:30:39-08:00,172000,174417615,1.228288,1.009770
2016-11-09T01:30:40-08:00,174000,176436815,1.233820,2.019286
2016-11-09T01:30:41-08:00,175000,177451841,1.232300,1.015026
2016-11-09T01:30:42-08:00,176000,178458012,1.230741,1.006210
2016-11-09T01:30:43-08:00,177000,179470811,1.229248,1.012728
2016-11-09T01:30:44-08:00,179000,181494267,1.234651,2.023490
2016-11-09T01:30:45-08:00,180000,182509721,1.233170,1.015470
2016-11-09T01:30:46-08:00,181000,183536643,1.231785,1.026882
2016-11-09T01:30:47-08:00,182000,184552836,1.230348,1.016245
2016-11-09T01:30:48-08:00,183000,185572664,1.228954,1.019775
2016-11-09T01:30:49-08:00,184000,186591541,1.227572,1.018877
2016-11-09T01:30:50-08:00,185000,187603988,1.226166,1.012461
2016-11-09T01:30:51-08:00,187000,189639170,1.231419,2.035179
2016-11-09T01:30:52-08:00,188000,190655568,1.230032,1.016427
2016-11-09T01:30:53-08:00,189000,191675588,1.228686,1.019987
2016-11-09T01:30:54-08:00,191000,193716448,1.233859,2.040875
2016-11-09T01:30:55-08:00,192000,194732853,1.232483,1.016439
2016-11-09T01:30:56-08:00,194000,196757231,1.237462,2.024217
2016-11-09T01:30:57-08:00,195000,197776181,1.236097,1.019016
2016-11-09T01:30:58-08:00,196000,198789485,1.234713,1.013290
2016-11-09T01:30:59-08:00,198000,200819774,1.239624,2.030275
2016-11-09T01:31:00-08:00,199000,201832676,1.238233,1.012901
2016-11-09T01:31:00-08:00,200000,202846298,1.239762,1.643893
