date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T01:31:47-08:00,183000,185572664,1.237148,1.019855
2016-11-08T01:31:48-08:00,185000,187603988,1.242407,2.031271
2016-11-08T01:31:49-08:00,186000,188622410,1.240932,1.018242
2016-11-08T01:31:50-08:00,187000,189639170,1.239468,1.016937
2016-11-08T01:31:51-08:00,188000,190655568,1.238020,1.016408
2016-11-08T01:31:52-08:00,189000,191675588,1.236614,1.020043
2016-11-08T01:31:53-08:00,190000,192696744,1.235232,1.021137
2016-11-08T01:31:54-08:00,191000,193716448,1.233859,1.019700
2016-11-08T01:31:55-08:00,193000,195747012,1.238902,2.030563
2016-11-08T01:31:56-08:00,194000,196757231,1.237464,1.010219
2016-11-08T01:31:57-08:00,195000,197776181,1.236098,1.018972
2016-11-08T01:31:58-08:00,196000,198789485,1.234714,1.013274
2016-11-08T01:31:59-08:00,197000,199804108,1.233356,1.014675
2016-11-08T01:32:00-08:00,199000,201832676,1.238234,2.028521
2016-11-08T01:32:01-08:00,200000,202846298,1.237776,1.152855
