date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T01:34:05-08:00,68000,68913829,1.640791,2.034817
2018-01-22T01:34:06-08:00,69000,69928350,1.626225,1.014476
2018-01-22T01:34:07-08:00,71000,71957053,1.635042,2.010797
2018-01-22T01:34:08-08:00,72000,72978282,1.621726,1.030438
2018-01-22T01:34:09-08:00,73000,73993472,1.608537,1.015071
2018-01-22T01:34:10-08:00,75000,76027125,1.617586,2.033913
2018-01-22T01:34:11-08:00,77000,78058943,1.626211,2.031556
2018-01-22T01:34:12-08:00,79000,80101904,1.634716,2.042956
2018-01-22T01:34:13-08:00,80000,81113427,1.622254,1.011580
2018-01-22T01:34:14-08:00,82000,83137034,1.630123,2.023543
2018-01-22T01:34:15-08:00,84000,85133367,1.637168,1.996466
2018-01-22T01:34:16-08:00,86000,87154347,1.644410,2.021004
2018-01-22T01:34:17-08:00,87000,88167283,1.632714,1.012895
2018-01-22T01:34:18-08:00,88000,89187464,1.621581,1.020287
2018-01-22T01:34:19-08:00,90000,91222379,1.628959,2.034742
2018-01-22T01:34:20-08:00,92000,93245265,1.635871,2.022917
2018-01-22T01:34:21-08:00,94000,95274291,1.642651,2.029159
2018-01-22T01:34:22-08:00,96000,97296504,1.649082,2.022078
2018-01-22T01:34:23-08:00,98000,99323751,1.655386,2.027320
2018-01-22T01:34:24-08:00,100000,101347173,1.661419,2.023388
2018-01-22T01:34:25-08:00,101000,102367255,1.651072,1.019987
2018-01-22T01:34:26-08:00,103000,104394972,1.657053,2.027860
2018-01-22T01:34:27-08:00,105000,106424956,1.662842,2.027067
2018-01-22T01:34:28-08:00,106000,107432509,1.652797,1.008976
2018-01-22T01:34:29-08:00,108000,109462877,1.658517,2.030342
2018-01-22T01:34:30-08:00,110000,111497124,1.664126,2.034318
2018-01-22T01:34:31-08:00,111000,112504192,1.654463,1.007035
2018-01-22T01:34:32-08:00,113000,114538386,1.659967,2.034264
2018-01-22T01:34:33-08:00,114000,115554761,1.650775,1.016465
2018-01-22T01:34:34-08:00,116000,117586319,1.656136,2.031396
2018-01-22T01:34:35-08:00,118000,119617244,1.661342,2.030954
2018-01-22T01:34:36-08:00,120000,121633453,1.666203,2.016220
2018-01-22T01:34:37-08:00,121000,122644201,1.657345,1.010738
2018-01-22T01:34:38-08:00,123000,124681470,1.662412,2.037360
2018-01-22T01:34:39-08:00,124000,125691992,1.653832,1.010424
2018-01-22T01:34:40-08:00,126000,127716267,1.658644,2.024370
2018-01-22T01:34:41-08:00,128000,129752318,1.663482,2.035994
2018-01-22T01:34:42-08:00,130000,131789774,1.668218,2.037592
2018-01-22T01:34:43-08:00,131000,132805297,1.660059,1.015512
2018-01-22T01:34:44-08:00,132000,133817945,1.652065,1.012617
2018-01-22T01:34:45-08:00,132000,133817945,1.631918,0.000000
2018-01-22T01:34:51-08:00,132000,133817945,1.529004,0.000000
2018-01-22T01:34:51-08:00,133000,134834512,1.532204,2.114879
2018-01-22T01:34:52-08:00,134000,135850764,1.526405,1.016154
2018-01-22T01:34:53-08:00,136000,137881273,1.532008,2.030799
2018-01-22T01:34:54-08:00,137000,138898390,1.526348,1.016971
2018-01-22T01:34:55-08:00,139000,140928818,1.531827,2.030451
2018-01-22T01:34:56-08:00,141000,142933900,1.536916,2.005093
2018-01-22T01:34:57-08:00,142000,143945090,1.531323,1.011192
2018-01-22T01:34:58-08:00,144000,145984918,1.536677,2.040014
2018-01-22T01:34:59-08:00,146000,148013691,1.541802,2.028628
2018-01-22T01:35:00-08:00,148000,150045130,1.546849,2.031364
2018-01-22T01:35:01-08:00,150000,152070371,1.551732,2.025416
2018-01-22T01:35:02-08:00,152000,154106924,1.556629,2.036476
2018-01-22T01:35:03-08:00,153000,155117132,1.551166,1.010266
2018-01-22T01:35:04-08:00,155000,157156396,1.555997,2.039084
2018-01-22T01:35:05-08:00,156000,158165242,1.550633,1.008886
2018-01-22T01:35:06-08:00,158000,160200101,1.555334,2.034738
2018-01-22T01:35:07-08:00,160000,162247131,1.560061,2.047024
2018-01-22T01:35:08-08:00,162000,164289137,1.564653,2.042247
2018-01-22T01:35:09-08:00,164000,166322092,1.569070,2.032839
2018-01-22T01:35:10-08:00,165000,167327736,1.563804,1.005613
2018-01-22T01:35:11-08:00,167000,169357941,1.568122,2.030193
2018-01-22T01:35:12-08:00,169000,171379789,1.572285,2.021837
2018-01-22T01:35:13-08:00,171000,173407840,1.576430,2.028262
2018-01-22T01:35:14-08:00,172000,174417615,1.571323,1.009657
2018-01-22T01:35:15-08:00,174000,176436815,1.575322,2.019212
2018-01-22T01:35:16-08:00,176000,178458012,1.579268,2.021273
2018-01-22T01:35:17-08:00,177000,179470811,1.574300,1.012869
2018-01-22T01:35:18-08:00,177000,179470811,1.560611,0.000000
2018-01-22T01:35:28-08:00,177000,179470811,1.434737,0.000000
2018-01-22T01:35:29-08:00,178000,180483450,1.432404,1.111973
2018-01-22T01:35:31-08:00,178000,180483450,1.415706,0.000000
2018-01-22T01:35:31-08:00,178000,180483450,1.410022,0.000000
2018-01-22T01:35:32-08:00,179000,181494267,1.406927,1.010781
2018-01-22T01:35:33-08:00,180000,182509721,1.403917,1.015582
2018-01-22T01:35:34-08:00,182000,184552836,1.408796,2.042955
2018-01-22T01:35:35-08:00,184000,186591541,1.413567,2.038664
2018-01-22T01:35:36-08:00,186000,188622410,1.418209,2.030862
2018-01-22T01:35:37-08:00,187000,189639170,1.415213,1.016786
2018-01-22T01:35:38-08:00,189000,191675588,1.419815,2.036563
2018-01-22T01:35:39-08:00,191000,193716448,1.424380,2.040568
2018-01-22T01:35:40-08:00,192000,194732853,1.421403,1.016445
2018-01-22T01:35:41-08:00,194000,196757231,1.425773,2.024464
2018-01-22T01:35:42-08:00,195000,197776181,1.422845,1.018916
2018-01-22T01:35:43-08:00,197000,199804108,1.427169,2.028156
2018-01-22T01:35:44-08:00,199000,201832676,1.431433,2.028310
2018-01-22T01:35:45-08:00,200000,202846298,1.435775,3.626157
