date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:38:07-08:00,95000,96306908,3.320864,3.040321
2016-12-05T02:38:08-08:00,98000,99344971,3.311437,3.038058
2016-12-05T02:38:09-08:00,102000,103400355,3.335435,4.055391
2016-12-05T02:38:10-08:00,104000,105426850,3.294517,2.026200
2016-12-05T02:38:11-08:00,105000,106446176,3.225592,1.019523
2016-12-05T02:38:12-08:00,107000,108469240,3.190221,2.023000
2016-12-05T02:38:13-08:00,110000,111518344,3.186192,3.049202
2016-12-05T02:38:14-08:00,114000,115575981,3.210393,4.057404
2016-12-05T02:38:15-08:00,114000,115575981,3.123628,0.000000
2016-12-05T02:38:16-08:00,118000,119638464,3.148337,4.062645
2016-12-05T02:38:17-08:00,121000,122665421,3.145223,3.026877
2016-12-05T02:38:18-08:00,124000,125713212,3.142792,3.047998
2016-12-05T02:38:19-08:00,124000,125713212,3.066129,0.000000
2016-12-05T02:38:20-08:00,126000,127737487,3.041330,2.024463
2016-12-05T02:38:21-08:00,129000,130791861,3.041632,3.054306
2016-12-05T02:38:22-08:00,133000,134855732,3.064864,4.063813
2016-12-05T02:38:23-08:00,136000,137902493,3.064463,3.046856
2016-12-05T02:38:24-08:00,140000,141968476,3.086231,4.065731
2016-12-05T02:38:25-08:00,144000,146006138,3.106476,4.037745
2016-12-05T02:38:26-08:00,148000,150045130,3.125907,4.039255
2016-12-05T02:38:27-08:00,151000,153084085,3.124131,3.038876
2016-12-05T02:38:28-08:00,154000,156138110,3.122727,3.053954
2016-12-05T02:38:29-08:00,156000,158165242,3.101244,2.027089
2016-12-05T02:38:30-08:00,161000,163264027,3.139658,5.098769
2016-12-05T02:38:31-08:00,164000,166322092,3.138119,3.058090
2016-12-05T02:38:32-08:00,167000,169357941,3.136163,3.032628
2016-12-05T02:38:33-08:00,169000,171379789,3.115965,2.024032
2016-12-05T02:38:34-08:00,172000,174417615,3.114566,3.037657
2016-12-05T02:38:35-08:00,176000,178458012,3.130809,4.040397
2016-12-05T02:38:36-08:00,179000,181494267,3.129178,3.036226
2016-12-05T02:38:37-08:00,183000,185572664,3.145265,4.078288
2016-12-05T02:38:38-08:00,187000,189639170,3.160623,4.066853
2016-12-05T02:38:39-08:00,191000,193716448,3.175646,4.076932
2016-12-05T02:38:40-08:00,194000,196757231,3.173474,3.040981
2016-12-05T02:38:41-08:00,195000,197776181,3.139277,1.018984
2016-12-05T02:38:42-08:00,198000,200819774,3.137782,3.043605
2016-12-05T02:38:42-08:00,200000,202846298,3.151191,5.465848
2016-12-05T02:38:43-08:00,200000,202846298,3.120686,0.000000
2016-12-05T02:38:44-08:00,200000,202846298,3.073402,0.000000
2016-12-05T02:38:45-08:00,200000,202846298,3.027531,0.000000
2016-12-05T02:38:46-08:00,200000,202846298,2.983008,0.000000
2016-12-05T02:38:47-08:00,200000,202846298,2.939776,0.000000
2016-12-05T02:38:48-08:00,200000,202846298,2.897781,0.000000
2016-12-05T02:38:49-08:00,200000,202846298,2.856967,0.000000
2016-12-05T02:38:50-08:00,200000,202846298,2.817288,0.000000
2016-12-05T02:38:51-08:00,200000,202846298,2.778694,0.000000
2016-12-05T02:38:52-08:00,200000,202846298,2.741145,0.000000
2016-12-05T02:38:53-08:00,200000,202846298,2.704598,0.000000
2016-12-05T02:38:54-08:00,200000,202846298,2.669010,0.000000
2016-12-05T02:38:55-08:00,200000,202846298,2.634348,0.000000
2016-12-05T02:38:56-08:00,200000,202846298,2.600574,0.000000
2016-12-05T02:38:57-08:00,200000,202846298,2.567655,0.000000
2016-12-05T02:38:58-08:00,200000,202846298,2.535558,0.000000
2016-12-05T02:38:59-08:00,200000,202846298,2.504257,0.000000
2016-12-05T02:39:00-08:00,200000,202846298,2.473716,0.000000
2016-12-05T02:39:01-08:00,200000,202846298,2.443911,0.000000
2016-12-05T02:39:02-08:00,200000,202846298,2.414820,0.000000
2016-12-05T02:39:03-08:00,200000,202846298,2.386411,0.000000
2016-12-05T02:39:04-08:00,200000,202846298,2.358662,0.000000
2016-12-05T02:39:05-08:00,200000,202846298,2.331550,0.000000
2016-12-05T02:39:06-08:00,200000,202846298,2.305056,0.000000
