date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T01:30:34-07:00,64000,64839802,1.801084,2.030852
2017-04-02T01:30:35-07:00,66000,66872995,1.807354,2.033077
2017-04-02T01:30:36-07:00,67000,67889916,1.786558,1.017003
2017-04-02T01:30:37-07:00,70000,70938362,1.818914,3.048474
2017-04-02T01:30:38-07:00,72000,72978282,1.824441,2.040026
2017-04-02T01:30:39-07:00,73000,73993472,1.804701,1.015118
2017-04-02T01:30:40-07:00,75000,76027125,1.810149,2.033522
2017-04-02T01:30:41-07:00,76000,77043768,1.791696,1.016658
2017-04-02T01:30:42-07:00,79000,80101904,1.820481,3.058288
2017-04-02T01:30:43-07:00,81000,82125309,1.824992,2.023517
2017-04-02T01:30:44-07:00,83000,84142708,1.829082,2.012703
2017-04-02T01:30:45-07:00,84000,85133367,1.811333,0.992934
2017-04-02T01:30:46-07:00,86000,87154347,1.815701,2.020992
2017-04-02T01:30:47-07:00,88000,89187464,1.820137,2.033069
2017-04-02T01:30:48-07:00,89000,90201545,1.804017,1.014115
2017-04-02T01:30:49-07:00,91000,92232589,1.808465,2.030854
2017-04-02T01:30:50-07:00,93000,94265024,1.812771,2.032391
2017-04-02T01:30:51-07:00,95000,96285688,1.816697,2.020863
2017-04-02T01:30:52-07:00,97000,98316284,1.820657,2.030524
2017-04-02T01:30:53-07:00,99000,100337640,1.824309,2.021542
2017-04-02T01:30:54-07:00,100000,101347173,1.809758,1.009483
2017-04-02T01:30:55-07:00,102000,103379135,1.813656,2.031909
2017-04-02T01:30:56-07:00,104000,105405630,1.817328,2.026657
2017-04-02T01:30:57-07:00,106000,107432509,1.820878,2.026776
2017-04-02T01:30:58-07:00,107000,108448020,1.807455,1.015520
2017-04-02T01:30:59-07:00,109000,110477798,1.811098,2.029656
2017-04-02T01:31:00-07:00,111000,112504192,1.814572,2.026466
2017-04-02T01:31:01-07:00,113000,114538386,1.818058,2.034234
2017-04-02T01:31:02-07:00,115000,116576166,1.821491,2.037750
2017-04-02T01:31:03-07:00,116000,117586319,1.809010,1.010200
2017-04-02T01:31:04-07:00,118000,119617244,1.812371,2.030813
2017-04-02T01:31:05-07:00,120000,121633453,1.815415,2.016293
2017-04-02T01:31:06-07:00,122000,123661672,1.818544,2.028201
2017-04-02T01:31:07-07:00,123000,124681470,1.806967,1.019749
2017-04-02T01:31:08-07:00,123000,124681470,1.781155,0.000000
2017-04-02T01:31:09-07:00,123000,124681470,1.756067,0.000000
2017-04-02T01:31:10-07:00,123000,124681470,1.731676,0.000000
2017-04-02T01:31:11-07:00,124000,125691992,1.721798,1.010550
2017-04-02T01:31:12-07:00,126000,127716267,1.725886,2.024337
2017-04-02T01:31:13-07:00,127000,128733619,1.716439,1.017350
2017-04-02T01:31:14-07:00,129000,130770641,1.720656,2.036946
2017-04-02T01:31:15-07:00,131000,132805297,1.724735,2.034717
2017-04-02T01:31:16-07:00,132000,133817945,1.715604,1.012568
2017-04-02T01:31:17-07:00,133000,134834512,1.706757,1.016654
2017-04-02T01:31:18-07:00,134000,135850764,1.698127,1.016287
2017-04-02T01:31:19-07:00,136000,137881273,1.702230,2.030494
2017-04-02T01:31:20-07:00,137000,138898390,1.693873,1.017016
2017-04-02T01:31:21-07:00,139000,140928818,1.697927,2.030318
2017-04-02T01:31:22-07:00,141000,142933900,1.701584,2.005165
2017-04-02T01:31:23-07:00,143000,144965676,1.705471,2.032002
2017-04-02T01:31:24-07:00,145000,146999645,1.709289,2.033842
2017-04-02T01:31:25-07:00,147000,149025570,1.712929,2.025984
2017-04-02T01:31:26-07:00,149000,151058096,1.716560,2.032411
2017-04-02T01:31:27-07:00,150000,152070371,1.708646,1.012257
2017-04-02T01:31:28-07:00,152000,154106924,1.712292,2.036781
2017-04-02T01:31:29-07:00,154000,156138110,1.715794,2.030930
2017-04-02T01:31:30-07:00,156000,158165242,1.719179,2.027235
2017-04-02T01:31:31-07:00,158000,160200101,1.722573,2.034844
2017-04-02T01:31:32-07:00,160000,162247131,1.726025,2.047004
2017-04-02T01:31:33-07:00,162000,164289137,1.729353,2.042271
2017-04-02T01:31:34-07:00,164000,166322092,1.732514,2.032764
2017-04-02T01:31:35-07:00,165000,167327736,1.725020,1.005615
2017-04-02T01:31:36-07:00,167000,169357941,1.728134,2.030187
2017-04-02T01:31:37-07:00,169000,171379789,1.731101,2.021912
2017-04-02T01:31:38-07:00,171000,173407840,1.734072,2.028212
2017-04-02T01:31:39-07:00,173000,175426418,1.736887,2.018391
2017-04-02T01:31:40-07:00,175000,177451841,1.739716,2.025412
2017-04-02T01:31:41-07:00,176000,178458012,1.732594,1.006143
2017-04-02T01:31:42-07:00,178000,180483450,1.735410,2.025461
2017-04-02T01:31:43-07:00,180000,182509721,1.738182,2.026482
2017-04-02T01:31:44-07:00,182000,184552836,1.741057,2.042908
2017-04-02T01:31:45-07:00,183000,185572664,1.734318,1.019944
2017-04-02T01:31:46-07:00,186000,188622410,1.746497,3.049629
2017-04-02T01:31:47-07:00,186000,188622410,1.730473,0.000000
2017-04-02T01:31:48-07:00,187000,189639170,1.723987,1.016869
2017-04-02T01:31:49-07:00,187000,189639170,1.708455,0.000000
2017-04-02T01:31:53-07:00,187000,189639170,1.645393,0.000000
2017-04-02T01:31:54-07:00,188000,190655568,1.643576,1.362740
2017-04-02T01:31:56-07:00,188000,190655568,1.614811,0.000000
2017-04-02T01:31:57-07:00,189000,191675588,1.610713,1.092499
2017-04-02T01:31:58-07:00,190000,192696744,1.605801,1.021233
2017-04-02T01:31:59-07:00,191000,193716448,1.600956,1.019602
2017-04-02T01:32:00-07:00,193000,195747012,1.604477,2.030549
2017-04-02T01:32:01-07:00,194000,196757231,1.599646,1.010199
2017-04-02T01:32:02-07:00,197000,199804108,1.611318,3.047072
2017-04-02T01:32:03-07:00,198000,200819774,1.606554,1.015775
2017-04-02T01:32:03-07:00,200000,202846298,1.614903,3.329649
