date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T00:49:43-08:00,26000,26366625,0.823949,1.020201
2018-01-25T00:49:44-08:00,26000,26366625,0.798980,0.000000
2018-01-25T00:49:45-08:00,27000,27378185,0.805234,1.011603
2018-01-25T00:49:46-08:00,28000,28392653,0.811211,1.014445
2018-01-25T00:49:47-08:00,28000,28392653,0.788678,0.000000
2018-01-25T00:49:48-08:00,29000,29408390,0.794814,1.015719
2018-01-25T00:49:49-08:00,30000,30419006,0.800494,1.010649
2018-01-25T00:49:50-08:00,30000,30419006,0.779969,0.000000
2018-01-25T00:49:51-08:00,31000,31415095,0.785372,0.996077
2018-01-25T00:49:52-08:00,32000,32420164,0.790729,1.005014
2018-01-25T00:49:53-08:00,32000,32420164,0.771902,0.000000
2018-01-25T00:49:54-08:00,33000,33430060,0.777437,1.009891
2018-01-25T00:49:55-08:00,34000,34441547,0.782756,1.011503
2018-01-25T00:49:56-08:00,35000,35456989,0.787928,1.015495
2018-01-25T00:49:57-08:00,35000,35456989,0.770799,0.000000
2018-01-25T00:49:58-08:00,36000,36464235,0.775829,1.007194
2018-01-25T00:49:59-08:00,36000,36464235,0.759666,0.000000
2018-01-25T00:50:00-08:00,37000,37474099,0.764772,1.009842
2018-01-25T00:50:01-08:00,38000,38484053,0.769676,1.009972
2018-01-25T00:50:02-08:00,38000,38484053,0.754584,0.000000
2018-01-25T00:50:03-08:00,39000,39498320,0.759578,1.014282
2018-01-25T00:50:04-08:00,39000,39498320,0.745247,0.000000
2018-01-25T00:50:05-08:00,40000,40513989,0.750255,1.015709
2018-01-25T00:50:06-08:00,40000,40513989,0.736614,0.000000
2018-01-25T00:50:07-08:00,41000,41528758,0.741581,1.014749
2018-01-25T00:50:08-08:00,42000,42541195,0.746332,1.012384
2018-01-25T00:50:09-08:00,42000,42541195,0.733465,0.000000
2018-01-25T00:50:10-08:00,43000,43551358,0.738154,1.010164
2018-01-25T00:50:11-08:00,44000,44556048,0.742597,1.004696
2018-01-25T00:50:12-08:00,44000,44556048,0.730423,0.000000
2018-01-25T00:50:13-08:00,45000,45580518,0.735166,1.024493
2018-01-25T00:50:14-08:00,45000,45580518,0.723497,0.000000
2018-01-25T00:50:15-08:00,46000,46598320,0.728095,1.017817
2018-01-25T00:50:16-08:00,47000,47614354,0.732525,1.016034
2018-01-25T00:50:17-08:00,47000,47614354,0.721426,0.000000
2018-01-25T00:50:18-08:00,48000,48626994,0.725772,1.012606
2018-01-25T00:50:19-08:00,49000,49638872,0.729980,1.011909
2018-01-25T00:50:20-08:00,49000,49638872,0.719400,0.000000
2018-01-25T00:50:21-08:00,49000,49638872,0.709123,0.000000
2018-01-25T00:50:22-08:00,50000,50651542,0.713399,1.012676
2018-01-25T00:50:23-08:00,51000,51669660,0.717631,1.018117
2018-01-25T00:50:24-08:00,52000,52685121,0.721711,1.015485
2018-01-25T00:50:25-08:00,52000,52685121,0.711958,0.000000
2018-01-25T00:50:26-08:00,53000,53700273,0.716001,1.015173
2018-01-25T00:50:27-08:00,53000,53700273,0.706579,0.000000
2018-01-25T00:50:28-08:00,54000,54709392,0.710509,1.009155
2018-01-25T00:50:29-08:00,55000,55719182,0.714346,1.009767
2018-01-25T00:50:30-08:00,55000,55719182,0.705303,0.000000
2018-01-25T00:50:31-08:00,56000,56731191,0.709137,1.011987
2018-01-25T00:50:32-08:00,56000,56731191,0.700382,0.000000
2018-01-25T00:50:33-08:00,57000,57747920,0.704240,1.016754
2018-01-25T00:50:34-08:00,58000,58760715,0.707958,1.012800
2018-01-25T00:50:35-08:00,58000,58760715,0.699490,0.000000
2018-01-25T00:50:36-08:00,59000,59777079,0.703257,1.021212
2018-01-25T00:50:37-08:00,60000,60793761,0.706902,1.016718
2018-01-25T00:50:38-08:00,60000,60793761,0.698776,0.000000
2018-01-25T00:50:39-08:00,61000,61805178,0.702329,1.011408
2018-01-25T00:50:40-08:00,61000,61805178,0.694437,0.000000
2018-01-25T00:50:41-08:00,62000,62814906,0.697941,1.009767
2018-01-25T00:50:42-08:00,62000,62814906,0.690271,0.000000
2018-01-25T00:50:43-08:00,63000,63829802,0.693800,1.014943
2018-01-25T00:50:44-08:00,63000,63829802,0.686340,0.000000
2018-01-25T00:50:45-08:00,64000,64845859,0.689847,1.016035
2018-01-25T00:50:46-08:00,64000,64845859,0.682586,0.000000
2018-01-25T00:50:47-08:00,65000,65863620,0.686077,1.017757
2018-01-25T00:50:48-08:00,65000,65863620,0.679004,0.000000
2018-01-25T00:50:49-08:00,66000,66879052,0.682437,1.015510
2018-01-25T00:50:50-08:00,66000,66879052,0.675544,0.000000
2018-01-25T00:50:51-08:00,67000,67895973,0.678893,1.007295
2018-01-25T00:50:52-08:00,67000,67895973,0.672235,0.000000
2018-01-25T00:50:53-08:00,68000,68913829,0.675624,1.017833
2018-01-25T00:50:54-08:00,68000,68913829,0.669064,0.000000
2018-01-25T00:50:55-08:00,69000,69928350,0.672386,1.014561
2018-01-25T00:50:56-08:00,69000,69928350,0.665982,0.000000
2018-01-25T00:50:57-08:00,70000,70938362,0.669228,1.010004
2018-01-25T00:50:58-08:00,71000,71957053,0.672494,1.018698
2018-01-25T00:50:59-08:00,71000,71957053,0.666267,0.000000
2018-01-25T00:51:00-08:00,72000,72978282,0.669523,1.021212
2018-01-25T00:51:01-08:00,72000,72978282,0.663437,0.000000
2018-01-25T00:51:02-08:00,72000,72978282,0.657460,0.000000
2018-01-25T00:51:03-08:00,73000,73993472,0.660654,1.015225
2018-01-25T00:51:04-08:00,74000,75005393,0.663763,1.011908
2018-01-25T00:51:05-08:00,74000,75005393,0.657940,0.000000
2018-01-25T00:51:06-08:00,75000,76027125,0.661103,1.021682
2018-01-25T00:51:07-08:00,75000,76027125,0.655404,0.000000
2018-01-25T00:51:08-08:00,76000,77043768,0.658492,1.016631
2018-01-25T00:51:09-08:00,76000,77043768,0.652911,0.000000
2018-01-25T00:51:10-08:00,77000,78058943,0.655956,1.015168
2018-01-25T00:51:11-08:00,77000,78058943,0.650489,0.000000
2018-01-25T00:51:12-08:00,78000,79086658,0.653607,1.027740
2018-01-25T00:51:13-08:00,78000,79086658,0.648249,0.000000
2018-01-25T00:51:14-08:00,79000,80101904,0.651233,1.015266
2018-01-25T00:51:15-08:00,79000,80101904,0.645981,0.000000
2018-01-25T00:51:16-08:00,80000,81113427,0.648888,1.008107
2018-01-25T00:51:17-08:00,80000,81113427,0.643756,0.000000
2018-01-25T00:51:18-08:00,81000,82125309,0.646655,1.011948
2018-01-25T00:51:19-08:00,81000,82125309,0.641602,0.000000
2018-01-25T00:51:20-08:00,82000,83137034,0.644471,1.011659
2018-01-25T00:51:21-08:00,82000,83137034,0.639514,0.000000
2018-01-25T00:51:22-08:00,83000,84142708,0.642309,1.005588
2018-01-25T00:51:23-08:00,83000,84142708,0.637443,0.000000
2018-01-25T00:51:24-08:00,84000,85133367,0.640099,0.990633
2018-01-25T00:51:25-08:00,84000,85133367,0.635322,0.000000
2018-01-25T00:51:26-08:00,85000,86142022,0.638088,1.008623
2018-01-25T00:51:27-08:00,85000,86142022,0.633396,0.000000
2018-01-25T00:51:28-08:00,86000,87154347,0.636162,1.012298
2018-01-25T00:51:29-08:00,86000,87154347,0.631552,0.000000
2018-01-25T00:51:30-08:00,87000,88167283,0.634295,1.012926
2018-01-25T00:51:31-08:00,87000,88167283,0.629765,0.000000
2018-01-25T00:51:32-08:00,88000,89187464,0.632529,1.019153
2018-01-25T00:51:33-08:00,88000,89187464,0.628079,0.000000
2018-01-25T00:51:34-08:00,89000,90201545,0.630779,1.014092
2018-01-25T00:51:35-08:00,89000,90201545,0.626398,0.000000
2018-01-25T00:51:36-08:00,89000,90201545,0.622078,0.000000
2018-01-25T00:51:37-08:00,90000,91222379,0.624809,1.020820
2018-01-25T00:51:38-08:00,90000,91222379,0.620559,0.000000
2018-01-25T00:51:39-08:00,91000,92232589,0.623192,1.010246
2018-01-25T00:51:40-08:00,91000,92232589,0.619009,0.000000
2018-01-25T00:51:41-08:00,92000,93245265,0.621634,1.012699
2018-01-25T00:51:42-08:00,92000,93245265,0.617517,0.000000
2018-01-25T00:51:43-08:00,93000,94265024,0.620163,1.019770
2018-01-25T00:51:44-08:00,93000,94265024,0.616110,0.000000
2018-01-25T00:51:45-08:00,93000,94265024,0.612109,0.000000
2018-01-25T00:51:46-08:00,94000,95274291,0.614671,1.009245
2018-01-25T00:51:47-08:00,94000,95274291,0.610731,0.000000
2018-01-25T00:51:48-08:00,95000,96285688,0.613283,1.011347
2018-01-25T00:51:49-08:00,95000,96285688,0.609402,0.000000
2018-01-25T00:51:50-08:00,96000,97296504,0.611923,1.009839
2018-01-25T00:51:51-08:00,96000,97296504,0.608102,0.000000
2018-01-25T00:51:52-08:00,96000,97296504,0.604325,0.000000
2018-01-25T00:51:53-08:00,97000,98316284,0.606889,1.019813
2018-01-25T00:51:54-08:00,97000,98316284,0.603166,0.000000
2018-01-25T00:51:55-08:00,98000,99323751,0.605631,1.007555
2018-01-25T00:51:56-08:00,99000,100337640,0.608106,1.013899
2018-01-25T00:51:57-08:00,99000,100337640,0.604442,0.000000
2018-01-25T00:51:58-08:00,100000,101347173,0.606868,1.009560
2018-01-25T00:51:59-08:00,100000,101347173,0.603256,0.000000
2018-01-25T00:52:00-08:00,101000,102367255,0.605722,1.020057
2018-01-25T00:52:01-08:00,101000,102367255,0.602159,0.000000
2018-01-25T00:52:02-08:00,101000,102367255,0.598638,0.000000
2018-01-25T00:52:03-08:00,102000,103379135,0.601040,1.011907
2018-01-25T00:52:04-08:00,102000,103379135,0.597566,0.000000
2018-01-25T00:52:05-08:00,102000,103379135,0.594132,0.000000
2018-01-25T00:52:06-08:00,102000,103379135,0.590737,0.000000
2018-01-25T00:52:07-08:00,102000,103379135,0.587380,0.000000
2018-01-25T00:52:08-08:00,102000,103379135,0.584061,0.000000
2018-01-25T00:52:09-08:00,102000,103379135,0.580781,0.000000
2018-01-25T00:52:10-08:00,102000,103379135,0.577536,0.000000
2018-01-25T00:52:11-08:00,102000,103379135,0.574327,0.000000
2018-01-25T00:52:12-08:00,102000,103379135,0.571154,0.000000
2018-01-25T00:52:13-08:00,102000,103379135,0.568016,0.000000
2018-01-25T00:52:14-08:00,102000,103379135,0.564912,0.000000
2018-01-25T00:52:15-08:00,102000,103379135,0.561842,0.000000
2018-01-25T00:52:16-08:00,102000,103379135,0.558805,0.000000
2018-01-25T00:52:17-08:00,102000,103379135,0.555801,0.000000
2018-01-25T00:52:18-08:00,102000,103379135,0.552828,0.000000
2018-01-25T00:52:19-08:00,102000,103379135,0.549888,0.000000
2018-01-25T00:52:20-08:00,103000,104394972,0.552353,1.015829
2018-01-25T00:52:21-08:00,103000,104394972,0.549446,0.000000
2018-01-25T00:52:22-08:00,104000,105405630,0.551861,1.010649
2018-01-25T00:52:23-08:00,105000,106424956,0.554296,1.019343
2018-01-25T00:52:24-08:00,105000,106424956,0.551424,0.000000
2018-01-25T00:52:25-08:00,106000,107432509,0.553775,1.007609
2018-01-25T00:52:26-08:00,107000,108448020,0.556143,1.015524
2018-01-25T00:52:27-08:00,107000,108448020,0.553305,0.000000
2018-01-25T00:52:28-08:00,108000,109462877,0.555648,1.014814
2018-01-25T00:52:29-08:00,108000,109462877,0.552842,0.000000
2018-01-25T00:52:30-08:00,109000,110477798,0.555164,1.014744
2018-01-25T00:52:31-08:00,109000,110477798,0.552388,0.000000
2018-01-25T00:52:32-08:00,110000,111497124,0.554711,1.019317
2018-01-25T00:52:33-08:00,110000,111497124,0.551965,0.000000
2018-01-25T00:52:34-08:00,111000,112504192,0.554207,1.006969
2018-01-25T00:52:35-08:00,111000,112504192,0.551490,0.000000
2018-01-25T00:52:36-08:00,112000,113523681,0.553773,1.019490
2018-01-25T00:52:37-08:00,112000,113523681,0.551085,0.000000
2018-01-25T00:52:38-08:00,113000,114538386,0.553325,1.014707
2018-01-25T00:52:39-08:00,113000,114538386,0.550664,0.000000
2018-01-25T00:52:40-08:00,114000,115554761,0.552893,1.016342
2018-01-25T00:52:41-08:00,114000,115554761,0.550260,0.000000
2018-01-25T00:52:42-08:00,114000,115554761,0.547652,0.000000
2018-01-25T00:52:43-08:00,115000,116576166,0.549887,1.021438
2018-01-25T00:52:44-08:00,115000,116576166,0.547305,0.000000
2018-01-25T00:52:45-08:00,115000,116576166,0.544748,0.000000
2018-01-25T00:52:46-08:00,115000,116576166,0.542214,0.000000
2018-01-25T00:52:47-08:00,115000,116576166,0.539704,0.000000
2018-01-25T00:52:48-08:00,115000,116576166,0.537217,0.000000
2018-01-25T00:52:49-08:00,115000,116576166,0.534752,0.000000
2018-01-25T00:52:50-08:00,115000,116576166,0.532310,0.000000
2018-01-25T00:52:51-08:00,115000,116576166,0.529891,0.000000
2018-01-25T00:52:52-08:00,115000,116576166,0.527493,0.000000
2018-01-25T00:52:53-08:00,115000,116576166,0.525117,0.000000
2018-01-25T00:52:54-08:00,115000,116576166,0.522762,0.000000
2018-01-25T00:52:55-08:00,115000,116576166,0.520429,0.000000
2018-01-25T00:52:56-08:00,115000,116576166,0.518116,0.000000
2018-01-25T00:52:57-08:00,115000,116576166,0.515823,0.000000
2018-01-25T00:52:58-08:00,115000,116576166,0.513550,0.000000
2018-01-25T00:52:59-08:00,115000,116576166,0.511298,0.000000
2018-01-25T00:53:00-08:00,115000,116576166,0.509065,0.000000
2018-01-25T00:53:01-08:00,115000,116576166,0.506852,0.000000
2018-01-25T00:53:02-08:00,115000,116576166,0.504658,0.000000
2018-01-25T00:53:03-08:00,115000,116576166,0.502483,0.000000
2018-01-25T00:53:04-08:00,116000,117586319,0.504662,1.010138
2018-01-25T00:53:05-08:00,117000,118598069,0.506829,1.011763
2018-01-25T00:53:06-08:00,118000,119617244,0.509009,1.019211
2018-01-25T00:53:07-08:00,118000,119617244,0.506852,0.000000
2018-01-25T00:53:08-08:00,119000,120621436,0.508950,1.004183
2018-01-25T00:53:09-08:00,119000,120621436,0.506812,0.000000
2018-01-25T00:53:10-08:00,120000,121633453,0.508926,1.012038
2018-01-25T00:53:11-08:00,120000,121633453,0.506805,0.000000
2018-01-25T00:53:12-08:00,121000,122644201,0.508896,1.010702
2018-01-25T00:53:13-08:00,122000,123661672,0.510998,1.017528
2018-01-25T00:53:14-08:00,122000,123661672,0.508895,0.000000
2018-01-25T00:53:15-08:00,123000,124681470,0.510989,1.019849
2018-01-25T00:53:16-08:00,123000,124681470,0.508903,0.000000
2018-01-25T00:53:17-08:00,124000,125691992,0.510942,1.010496
2018-01-25T00:53:18-08:00,124000,125691992,0.508874,0.000000
2018-01-25T00:53:19-08:00,125000,126701730,0.510893,1.009816
2018-01-25T00:53:20-08:00,125000,126701730,0.508842,0.000000
2018-01-25T00:53:21-08:00,125000,126701730,0.506806,0.000000
2018-01-25T00:53:22-08:00,126000,127716267,0.508829,1.014561
2018-01-25T00:53:23-08:00,126000,127716267,0.506810,0.000000
2018-01-25T00:53:24-08:00,127000,128733619,0.508828,1.017235
2018-01-25T00:53:25-08:00,127000,128733619,0.506825,0.000000
2018-01-25T00:53:26-08:00,128000,129752318,0.508832,1.018715
2018-01-25T00:53:27-08:00,128000,129752318,0.506844,0.000000
2018-01-25T00:53:28-08:00,128000,129752318,0.504872,0.000000
2018-01-25T00:53:29-08:00,129000,130770641,0.506862,1.018307
2018-01-25T00:53:30-08:00,130000,131789774,0.508840,1.019177
2018-01-25T00:53:31-08:00,130000,131789774,0.506883,0.000000
2018-01-25T00:53:32-08:00,131000,132805297,0.508832,1.015569
2018-01-25T00:53:33-08:00,131000,132805297,0.506890,0.000000
2018-01-25T00:53:34-08:00,131000,132805297,0.504962,0.000000
2018-01-25T00:53:35-08:00,132000,133817945,0.506886,1.012660
2018-01-25T00:53:36-08:00,132000,133817945,0.504973,0.000000
2018-01-25T00:53:37-08:00,132000,133817945,0.503074,0.000000
2018-01-25T00:53:38-08:00,133000,134834512,0.504998,1.016557
2018-01-25T00:53:39-08:00,133000,134834512,0.503113,0.000000
2018-01-25T00:53:40-08:00,134000,135850764,0.505021,1.016201
2018-01-25T00:53:41-08:00,134000,135850764,0.503150,0.000000
2018-01-25T00:53:42-08:00,134000,135850764,0.501294,0.000000
2018-01-25T00:53:43-08:00,134000,135850764,0.499451,0.000000
2018-01-25T00:53:44-08:00,134000,135850764,0.497621,0.000000
2018-01-25T00:53:45-08:00,134000,135850764,0.495805,0.000000
2018-01-25T00:53:46-08:00,134000,135850764,0.494002,0.000000
2018-01-25T00:53:47-08:00,134000,135850764,0.492212,0.000000
2018-01-25T00:53:48-08:00,134000,135850764,0.490435,0.000000
2018-01-25T00:53:49-08:00,134000,135850764,0.488671,0.000000
2018-01-25T00:53:50-08:00,134000,135850764,0.486920,0.000000
2018-01-25T00:53:51-08:00,134000,135850764,0.485181,0.000000
2018-01-25T00:53:52-08:00,134000,135850764,0.483454,0.000000
2018-01-25T00:53:53-08:00,135000,136869906,0.485354,1.019186
2018-01-25T00:53:54-08:00,136000,137881273,0.487212,1.011338
2018-01-25T00:53:55-08:00,137000,138898390,0.489078,1.017149
2018-01-25T00:53:56-08:00,138000,139910864,0.490915,1.012577
2018-01-25T00:53:57-08:00,138000,139910864,0.489198,0.000000
2018-01-25T00:53:58-08:00,139000,140928818,0.491036,1.015166
2018-01-25T00:53:59-08:00,139000,140928818,0.489336,0.000000
2018-01-25T00:54:00-08:00,140000,141947256,0.491166,1.018340
2018-01-25T00:54:01-08:00,140000,141947256,0.489473,0.000000
2018-01-25T00:54:02-08:00,141000,142933900,0.491181,0.986650
2018-01-25T00:54:03-08:00,142000,143945090,0.492962,1.011175
2018-01-25T00:54:04-08:00,142000,143945090,0.491280,0.000000
2018-01-25T00:54:05-08:00,143000,144965676,0.493080,1.020645
2018-01-25T00:54:06-08:00,144000,145984918,0.494864,1.019252
2018-01-25T00:54:07-08:00,144000,145984918,0.493192,0.000000
2018-01-25T00:54:08-08:00,145000,146999645,0.494948,1.014654
2018-01-25T00:54:09-08:00,145000,146999645,0.493287,0.000000
2018-01-25T00:54:10-08:00,145000,146999645,0.491637,0.000000
2018-01-25T00:54:11-08:00,146000,148013691,0.493378,1.014094
2018-01-25T00:54:12-08:00,146000,148013691,0.491739,0.000000
2018-01-25T00:54:13-08:00,147000,149025570,0.493462,1.011978
2018-01-25T00:54:14-08:00,147000,149025570,0.491833,0.000000
2018-01-25T00:54:15-08:00,148000,150045130,0.493569,1.019621
2018-01-25T00:54:16-08:00,148000,150045130,0.491951,0.000000
2018-01-25T00:54:17-08:00,149000,151058096,0.493653,1.012954
2018-01-25T00:54:18-08:00,149000,151058096,0.492045,0.000000
2018-01-25T00:54:19-08:00,150000,152070371,0.493734,1.012350
2018-01-25T00:54:20-08:00,150000,152070371,0.492137,0.000000
2018-01-25T00:54:21-08:00,151000,153084085,0.493819,1.013770
2018-01-25T00:54:22-08:00,151000,153084085,0.492231,0.000000
2018-01-25T00:54:23-08:00,151000,153084085,0.490654,0.000000
2018-01-25T00:54:24-08:00,152000,154106924,0.492354,1.022746
2018-01-25T00:54:25-08:00,152000,154106924,0.490786,0.000000
2018-01-25T00:54:26-08:00,153000,155117132,0.492435,1.010226
2018-01-25T00:54:27-08:00,153000,155117132,0.490876,0.000000
2018-01-25T00:54:28-08:00,154000,156138110,0.492549,1.020874
2018-01-25T00:54:29-08:00,154000,156138110,0.491000,0.000000
2018-01-25T00:54:30-08:00,155000,157156396,0.492653,1.018128
2018-01-25T00:54:31-08:00,155000,157156396,0.491113,0.000000
2018-01-25T00:54:32-08:00,156000,158165242,0.492726,1.008834
2018-01-25T00:54:33-08:00,156000,158165242,0.491196,0.000000
2018-01-25T00:54:34-08:00,156000,158165242,0.489675,0.000000
2018-01-25T00:54:35-08:00,157000,159179807,0.491295,1.014525
2018-01-25T00:54:36-08:00,157000,159179807,0.489784,0.000000
2018-01-25T00:54:37-08:00,157000,159179807,0.488281,0.000000
2018-01-25T00:54:38-08:00,158000,160200101,0.489908,1.020254
2018-01-25T00:54:39-08:00,159000,161224782,0.491539,1.024711
2018-01-25T00:54:40-08:00,159000,161224782,0.490044,0.000000
2018-01-25T00:54:41-08:00,160000,162247131,0.491658,1.022382
2018-01-25T00:54:42-08:00,160000,162247131,0.490172,0.000000
2018-01-25T00:54:43-08:00,160000,162247131,0.488696,0.000000
2018-01-25T00:54:44-08:00,161000,163264027,0.490282,1.016906
2018-01-25T00:54:45-08:00,161000,163264027,0.488814,0.000000
2018-01-25T00:54:46-08:00,162000,164289137,0.490415,1.025109
2018-01-25T00:54:47-08:00,162000,164289137,0.488955,0.000000
2018-01-25T00:54:48-08:00,163000,165303337,0.490514,1.014179
2018-01-25T00:54:49-08:00,163000,165303337,0.489063,0.000000
2018-01-25T00:54:50-08:00,163000,165303337,0.487620,0.000000
2018-01-25T00:54:51-08:00,164000,166322092,0.489182,1.018747
2018-01-25T00:54:52-08:00,164000,166322092,0.487748,0.000000
2018-01-25T00:54:53-08:00,165000,167327736,0.489262,1.005692
2018-01-25T00:54:54-08:00,165000,167327736,0.487835,0.000000
2018-01-25T00:54:55-08:00,166000,168340776,0.489362,1.013117
2018-01-25T00:54:56-08:00,166000,168340776,0.487944,0.000000
2018-01-25T00:54:57-08:00,167000,169357941,0.489473,1.017188
2018-01-25T00:54:58-08:00,167000,169357941,0.488063,0.000000
2018-01-25T00:54:59-08:00,168000,170372934,0.489577,1.015091
2018-01-25T00:55:00-08:00,168000,170372934,0.488174,0.000000
2018-01-25T00:55:01-08:00,168000,170372934,0.486779,0.000000
2018-01-25T00:55:02-08:00,169000,171379789,0.488261,1.006879
2018-01-25T00:55:03-08:00,169000,171379789,0.486874,0.000000
2018-01-25T00:55:04-08:00,170000,172395905,0.488373,1.016046
2018-01-25T00:55:05-08:00,170000,172395905,0.486994,0.000000
2018-01-25T00:55:06-08:00,170000,172395905,0.485622,0.000000
2018-01-25T00:55:07-08:00,171000,173407840,0.487100,1.011927
2018-01-25T00:55:08-08:00,171000,173407840,0.485736,0.000000
2018-01-25T00:55:09-08:00,172000,174417615,0.487200,1.009825
2018-01-25T00:55:10-08:00,172000,174417615,0.485842,0.000000
2018-01-25T00:55:11-08:00,173000,175426418,0.487295,1.008837
2018-01-25T00:55:12-08:00,173000,175426418,0.485945,0.000000
2018-01-25T00:55:13-08:00,173000,175426418,0.484603,0.000000
2018-01-25T00:55:14-08:00,174000,176436815,0.486051,1.010389
2018-01-25T00:55:15-08:00,174000,176436815,0.484716,0.000000
2018-01-25T00:55:16-08:00,175000,177451841,0.486169,1.015043
2018-01-25T00:55:17-08:00,175000,177451841,0.484841,0.000000
2018-01-25T00:55:18-08:00,175000,177451841,0.483520,0.000000
2018-01-25T00:55:19-08:00,176000,178458012,0.484940,1.006224
2018-01-25T00:55:20-08:00,176000,178458012,0.483626,0.000000
2018-01-25T00:55:21-08:00,176000,178458012,0.482319,0.000000
2018-01-25T00:55:22-08:00,176000,178458012,0.481018,0.000000
2018-01-25T00:55:23-08:00,176000,178458012,0.479725,0.000000
2018-01-25T00:55:24-08:00,176000,178458012,0.478429,0.000000
2018-01-25T00:55:25-08:00,176000,178458012,0.477160,0.000000
2018-01-25T00:55:26-08:00,176000,178458012,0.475888,0.000000
2018-01-25T00:55:27-08:00,176000,178458012,0.474622,0.000000
2018-01-25T00:55:28-08:00,176000,178458012,0.473363,0.000000
2018-01-25T00:55:29-08:00,176000,178458012,0.472111,0.000000
2018-01-25T00:55:30-08:00,176000,178458012,0.470865,0.000000
2018-01-25T00:55:31-08:00,176000,178458012,0.469626,0.000000
2018-01-25T00:55:32-08:00,176000,178458012,0.468393,0.000000
2018-01-25T00:55:33-08:00,176000,178458012,0.467167,0.000000
2018-01-25T00:55:34-08:00,176000,178458012,0.465946,0.000000
2018-01-25T00:55:35-08:00,176000,178458012,0.464734,0.000000
2018-01-25T00:55:36-08:00,176000,178458012,0.463527,0.000000
2018-01-25T00:55:37-08:00,176000,178458012,0.462326,0.000000
2018-01-25T00:55:38-08:00,177000,179470811,0.463748,1.012786
2018-01-25T00:55:39-08:00,178000,180483450,0.465163,1.012685
2018-01-25T00:55:40-08:00,179000,181494267,0.466566,1.010783
2018-01-25T00:55:41-08:00,179000,181494267,0.465370,0.000000
2018-01-25T00:55:42-08:00,180000,182509721,0.466776,1.015462
2018-01-25T00:55:43-08:00,180000,182509721,0.465586,0.000000
2018-01-25T00:55:44-08:00,181000,183536643,0.467014,1.026922
2018-01-25T00:55:45-08:00,182000,184552836,0.468408,1.016215
2018-01-25T00:55:46-08:00,182000,184552836,0.467222,0.000000
2018-01-25T00:55:47-08:00,183000,185572664,0.468617,1.019842
2018-01-25T00:55:48-08:00,183000,185572664,0.467437,0.000000
2018-01-25T00:55:49-08:00,184000,186591541,0.468823,1.018883
2018-01-25T00:55:50-08:00,184000,186591541,0.467648,0.000000
2018-01-25T00:55:51-08:00,185000,187603988,0.469010,1.012429
2018-01-25T00:55:52-08:00,185000,187603988,0.467840,0.000000
2018-01-25T00:55:53-08:00,186000,188622410,0.469210,1.018455
2018-01-25T00:55:54-08:00,186000,188622410,0.468045,0.000000
2018-01-25T00:55:55-08:00,187000,189639170,0.469403,1.016751
2018-01-25T00:55:56-08:00,187000,189639170,0.468244,0.000000
2018-01-25T00:55:57-08:00,188000,190655568,0.469595,1.016380
2018-01-25T00:55:58-08:00,188000,190655568,0.468441,0.000000
2018-01-25T00:55:59-08:00,189000,191675588,0.469793,1.020005
