date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T01:37:27-08:00,81000,82125309,1.324591,2.023627
2017-03-09T01:37:28-08:00,82000,83137034,1.319623,1.011667
2017-03-09T01:37:29-08:00,83000,84142708,1.314717,1.005645
2017-03-09T01:37:30-08:00,84000,85133367,1.309734,0.990743
2017-03-09T01:37:31-08:00,85000,86142022,1.305171,1.008598
2017-03-09T01:37:32-08:00,86000,87154347,1.300784,1.011478
2017-03-09T01:37:33-08:00,87000,88167283,1.296552,1.012979
2017-03-09T01:37:34-08:00,88000,89187464,1.292561,1.020996
2017-03-09T01:37:35-08:00,90000,91222379,1.303167,2.035049
2017-03-09T01:37:36-08:00,91000,92232589,1.299040,1.010112
2017-03-09T01:37:37-08:00,92000,93245265,1.295062,1.012664
2017-03-09T01:37:38-08:00,93000,94265024,1.291290,1.019735
2017-03-09T01:37:39-08:00,95000,96285688,1.301147,2.020715
2017-03-09T01:37:40-08:00,96000,97296504,1.297277,1.010880
2017-03-09T01:37:41-08:00,97000,98316284,1.293625,1.019703
2017-03-09T01:37:42-08:00,98000,99323751,1.289908,1.007458
2017-03-09T01:37:43-08:00,100000,101347173,1.299313,2.023537
2017-03-09T01:37:44-08:00,101000,102367255,1.295778,1.020032
2017-03-09T01:37:45-08:00,102000,103379135,1.292230,1.011923
2017-03-09T01:37:46-08:00,103000,104394972,1.288817,1.015818
2017-03-09T01:37:47-08:00,105000,106424956,1.297856,2.029979
2017-03-09T01:37:48-08:00,106000,107432509,1.294358,1.007563
2017-03-09T01:37:49-08:00,107000,108448020,1.291039,1.015498
2017-03-09T01:37:50-08:00,108000,109462877,1.287790,1.014899
2017-03-09T01:37:51-08:00,110000,111497124,1.296469,2.034168
2017-03-09T01:37:52-08:00,111000,112504192,1.293143,1.007121
2017-03-09T01:37:53-08:00,112000,113523681,1.290034,1.019524
2017-03-09T01:37:54-08:00,114000,115554761,1.298360,2.031062
2017-03-09T01:37:55-08:00,115000,116576166,1.295283,1.021387
2017-03-09T01:37:56-08:00,116000,117586319,1.292149,1.010079
2017-03-09T01:37:57-08:00,117000,118598069,1.289100,1.011722
2017-03-09T01:37:58-08:00,118000,119617244,1.286199,1.019278
2017-03-09T01:37:59-08:00,120000,121633453,1.293965,2.016125
2017-03-09T01:38:00-08:00,121000,122644201,1.290984,1.010777
2017-03-09T01:38:01-08:00,122000,123661672,1.288135,1.017478
2017-03-09T01:38:02-08:00,123000,124681470,1.285368,1.019752
2017-03-09T01:38:03-08:00,125000,126701730,1.292868,2.020372
2017-03-09T01:38:04-08:00,126000,127716267,1.290056,1.014515
2017-03-09T01:38:05-08:00,127000,128733619,1.287329,1.017367
2017-03-09T01:38:06-08:00,128000,129752318,1.284669,1.018622
2017-03-09T01:38:07-08:00,130000,131789774,1.292049,2.037535
2017-03-09T01:38:08-08:00,131000,132805297,1.289364,1.015514
2017-03-09T01:38:09-08:00,132000,133817945,1.286704,1.012686
2017-03-09T01:38:10-08:00,133000,134834512,1.284131,1.016567
2017-03-09T01:38:11-08:00,135000,136869906,1.291218,2.035316
2017-03-09T01:38:12-08:00,136000,137881273,1.288603,1.011366
2017-03-09T01:38:13-08:00,137000,138898390,1.286089,1.017083
2017-03-09T01:38:14-08:00,139000,140928818,1.292917,2.030382
2017-03-09T01:38:15-08:00,140000,141947256,1.290423,1.018523
2017-03-09T01:38:16-08:00,142000,143945090,1.296795,1.997705
2017-03-09T01:38:17-08:00,143000,144965676,1.294329,1.020578
2017-03-09T01:38:18-08:00,145000,146999645,1.300874,2.033951
2017-03-09T01:38:19-08:00,147000,149025570,1.307235,2.026018
2017-03-09T01:38:20-08:00,148000,150045130,1.304734,1.019605
2017-03-09T01:38:21-08:00,149000,151058096,1.302218,1.012892
2017-03-09T01:38:22-08:00,151000,153084085,1.308404,2.025925
2017-03-09T01:38:23-08:00,152000,154106924,1.305984,1.022915
2017-03-09T01:38:24-08:00,153000,155117132,1.303498,1.010157
2017-03-09T01:38:25-08:00,154000,156138110,1.301145,1.021084
2017-03-09T01:38:26-08:00,155000,157156396,1.298806,1.018169
2017-03-09T01:38:27-08:00,157000,159179807,1.304746,2.023490
2017-03-09T01:38:28-08:00,158000,160200101,1.302434,1.020305
2017-03-09T01:38:29-08:00,161000,163264027,1.316639,3.063889
2017-03-09T01:38:30-08:00,163000,165303337,1.322421,2.039443
2017-03-09T01:38:31-08:00,165000,167327736,1.327991,2.024198
2017-03-09T01:38:32-08:00,166000,168340776,1.325511,1.013068
2017-03-09T01:38:33-08:00,167000,169357941,1.323103,1.017224
2017-03-09T01:38:34-08:00,168000,170372934,1.320714,1.014961
2017-03-09T01:38:35-08:00,170000,172395905,1.326117,2.023069
2017-03-09T01:38:36-08:00,171000,173407840,1.323718,1.011911
2017-03-09T01:38:37-08:00,171000,173407840,1.313690,0.000000
2017-03-09T01:38:38-08:00,172000,174417615,1.311405,1.009786
2017-03-09T01:38:39-08:00,173000,175426418,1.309146,1.008750
2017-03-09T01:38:40-08:00,174000,176436815,1.306934,1.010511
2017-03-09T01:38:41-08:00,175000,177451841,1.304787,1.014950
2017-03-09T01:38:42-08:00,176000,178458012,1.302607,1.006122
2017-03-09T01:38:43-08:00,177000,179470811,1.300507,1.012801
2017-03-09T01:38:44-08:00,178000,180483450,1.298436,1.012655
2017-03-09T01:38:45-08:00,179000,181494267,1.296383,1.010924
2017-03-09T01:38:46-08:00,180000,182509721,1.294389,1.015353
2017-03-09T01:38:47-08:00,181000,183536643,1.292506,1.026909
2017-03-09T01:38:48-08:00,183000,185572664,1.297706,2.036260
2017-03-09T01:38:49-08:00,184000,186591541,1.295769,1.018838
2017-03-09T01:38:50-08:00,185000,187603988,1.293816,1.012524
2017-03-09T01:38:51-08:00,186000,188622410,1.291929,1.018268
2017-03-09T01:38:52-08:00,187000,189639170,1.290057,1.016764
2017-03-09T01:38:53-08:00,188000,190655568,1.288208,1.016469
2017-03-09T01:38:54-08:00,189000,191675588,1.286408,1.020019
2017-03-09T01:38:55-08:00,190000,192696744,1.284640,1.021186
2017-03-09T01:38:56-08:00,192000,194732853,1.289616,2.035929
2017-03-09T01:38:57-08:00,193000,195747012,1.287804,1.014215
2017-03-09T01:38:58-08:00,194000,196757231,1.285990,1.010208
2017-03-09T01:38:59-08:00,195000,197776181,1.284255,1.018885
2017-03-09T01:39:00-08:00,196000,198789485,1.282508,1.013418
2017-03-09T01:39:01-08:00,197000,199804108,1.280791,1.014559
2017-03-09T01:39:02-08:00,199000,201832676,1.285553,2.028527
2017-03-09T01:39:03-08:00,199000,201832676,1.277417,0.000000
2017-03-09T01:39:03-08:00,200000,202846298,1.283699,61.604147
