date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T01:29:16-08:00,73000,73993472,1.608536,2.036473
2018-01-08T01:29:17-08:00,74000,75005393,1.595840,1.011832
2018-01-08T01:29:18-08:00,76000,77043768,1.605058,2.038329
2018-01-08T01:29:19-08:00,77000,78058943,1.593017,1.015099
2018-01-08T01:29:20-08:00,79000,80101904,1.602022,2.043328
2018-01-08T01:29:21-08:00,81000,82125309,1.610282,2.023246
2018-01-08T01:29:22-08:00,83000,84142708,1.618110,2.017346
2018-01-08T01:29:23-08:00,84000,85133367,1.606271,0.990653
2018-01-08T01:29:24-08:00,86000,87154347,1.613952,2.021060
2018-01-08T01:29:25-08:00,88000,89187464,1.621575,2.033240
2018-01-08T01:29:26-08:00,89000,90201545,1.610724,1.013982
2018-01-08T01:29:27-08:00,91000,92232589,1.618099,2.031115
2018-01-08T01:29:28-08:00,93000,94265024,1.625243,2.032470
2018-01-08T01:29:29-08:00,94000,95274291,1.614803,1.009252
2018-01-08T01:29:30-08:00,96000,97296504,1.621595,2.022389
2018-01-08T01:29:31-08:00,98000,99323751,1.628242,2.027038
2018-01-08T01:29:32-08:00,99000,100337640,1.618334,1.013901
2018-01-08T01:29:33-08:00,101000,102367255,1.624862,2.029641
2018-01-08T01:29:34-08:00,102000,103379135,1.615284,1.011849
2018-01-08T01:29:35-08:00,104000,105405630,1.621612,2.026647
2018-01-08T01:29:36-08:00,105000,106424956,1.612485,1.019246
2018-01-08T01:29:37-08:00,107000,108448020,1.618615,2.023268
2018-01-08T01:29:38-08:00,109000,110477798,1.624661,2.029691
2018-01-08T01:29:39-08:00,110000,111497124,1.615887,1.019295
2018-01-08T01:29:40-08:00,112000,113523681,1.621754,2.026552
2018-01-08T01:29:41-08:00,114000,115554761,1.627520,2.031229
2018-01-08T01:29:42-08:00,115000,116576166,1.619101,1.021348
2018-01-08T01:29:43-08:00,116000,117586319,1.610759,1.010150
2018-01-08T01:29:44-08:00,119000,120621436,1.630007,3.035104
2018-01-08T01:29:45-08:00,120000,121633453,1.621768,1.012078
2018-01-08T01:29:46-08:00,122000,123661672,1.627116,2.028185
2018-01-08T01:29:47-08:00,123000,124681470,1.619229,1.019780
2018-01-08T01:29:48-08:00,125000,126701730,1.624370,2.020254
2018-01-08T01:29:49-08:00,127000,128733619,1.629528,2.031907
2018-01-08T01:29:50-08:00,129000,130770641,1.634623,2.037086
2018-01-08T01:29:51-08:00,131000,132805297,1.639560,2.034531
2018-01-08T01:29:52-08:00,133000,134834512,1.644313,2.029269
2018-01-08T01:29:53-08:00,134000,135850764,1.636745,1.016230
2018-01-08T01:29:54-08:00,136000,137881273,1.641432,2.030441
2018-01-08T01:29:55-08:00,138000,139910864,1.646000,2.029728
2018-01-08T01:29:56-08:00,139000,140928818,1.638697,1.017919
2018-01-08T01:29:57-08:00,141000,142933900,1.642906,2.004922
2018-01-08T01:29:58-08:00,142000,143945090,1.635729,1.011264
2018-01-08T01:29:59-08:00,144000,145984918,1.640270,2.039893
2018-01-08T01:30:00-08:00,146000,148013691,1.644587,2.028787
2018-01-08T01:30:01-08:00,148000,150045130,1.648837,2.031269
2018-01-08T01:30:02-08:00,150000,152070371,1.652928,2.025268
2018-01-08T01:30:03-08:00,151000,153084085,1.646055,1.013748
2018-01-08T01:30:04-08:00,153000,155117132,1.650172,2.033064
2018-01-08T01:30:05-08:00,154000,156138110,1.643550,1.021005
2018-01-08T01:30:06-08:00,156000,158165242,1.647545,2.027070
2018-01-08T01:30:07-08:00,158000,160200101,1.651537,2.034712
2018-01-08T01:30:08-08:00,160000,162247131,1.655573,2.047154
2018-01-08T01:30:09-08:00,161000,163264027,1.649123,1.016956
2018-01-08T01:30:10-08:00,163000,165303337,1.653025,2.039318
2018-01-08T01:30:11-08:00,164000,166322092,1.646745,1.018726
2018-01-08T01:30:12-08:00,166000,168340776,1.650391,2.018656
2018-01-08T01:30:13-08:00,168000,170372934,1.654096,2.032039
2018-01-08T01:30:14-08:00,169000,171379789,1.647873,1.006831
2018-01-08T01:30:15-08:00,171000,173407840,1.651495,2.028259
2018-01-08T01:30:16-08:00,173000,175426418,1.654957,2.018434
2018-01-08T01:30:17-08:00,174000,176436815,1.648933,1.010409
2018-01-08T01:30:18-08:00,176000,178458012,1.652380,2.021157
2018-01-08T01:30:19-08:00,178000,180483450,1.655803,2.025526
2018-01-08T01:30:20-08:00,180000,182509721,1.659172,2.026388
2018-01-08T01:30:21-08:00,181000,183536643,1.653474,1.026814
2018-01-08T01:30:22-08:00,183000,185572664,1.656891,2.036164
2018-01-08T01:30:23-08:00,185000,187603988,1.660203,2.031207
2018-01-08T01:30:24-08:00,187000,189639170,1.663492,2.035099
2018-01-08T01:30:25-08:00,188000,190655568,1.657867,1.016508
2018-01-08T01:30:26-08:00,190000,192696744,1.661170,2.040981
2018-01-08T01:30:27-08:00,191000,193716448,1.655687,1.019686
2018-01-08T01:30:28-08:00,193000,195747012,1.658864,2.030566
2018-01-08T01:30:29-08:00,194000,196757231,1.653413,1.010243
2018-01-08T01:30:30-08:00,196000,198789485,1.656572,2.032429
2018-01-08T01:30:31-08:00,198000,200819774,1.659659,2.030067
2018-01-08T01:30:32-08:00,200000,202846298,1.664126,2.269381
