date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:14:29-07:00,83000,84142708,1.869820,2.017457
2017-03-18T02:14:30-07:00,85000,86142022,1.872633,1.999235
2017-03-18T02:14:31-07:00,86000,87154347,1.854329,1.012315
2017-03-18T02:14:32-07:00,88000,89187464,1.858054,2.033133
2017-03-18T02:14:33-07:00,90000,91222379,1.861664,2.034981
2017-03-18T02:14:34-07:00,92000,93245265,1.864890,2.022929
2017-03-18T02:14:35-07:00,94000,95274291,1.868106,2.028924
2017-03-18T02:14:36-07:00,95000,96285688,1.851629,1.011343
2017-03-18T02:14:37-07:00,97000,98316284,1.855008,2.030701
2017-03-18T02:14:38-07:00,99000,100337640,1.858088,2.021324
2017-03-18T02:14:39-07:00,101000,102367255,1.861208,2.029737
2017-03-18T02:14:40-07:00,103000,104394972,1.864182,2.027716
2017-03-18T02:14:41-07:00,105000,106424956,1.867090,2.029934
2017-03-18T02:14:42-07:00,106000,107432509,1.852269,1.007529
2017-03-18T02:14:43-07:00,108000,109462877,1.855287,2.030334
2017-03-18T02:14:44-07:00,110000,111497124,1.858272,2.034387
2017-03-18T02:14:45-07:00,112000,113523681,1.861031,2.026532
2017-03-18T02:14:46-07:00,114000,115554761,1.863773,2.031035
2017-03-18T02:14:47-07:00,115000,116576166,1.850402,1.021395
2017-03-18T02:14:48-07:00,117000,118598069,1.853082,2.021980
2017-03-18T02:14:49-07:00,119000,120621436,1.855702,2.023380
2017-03-18T02:14:50-07:00,121000,122644201,1.858119,2.014580
2017-03-18T02:14:51-07:00,122000,123661672,1.845684,1.021582
2017-03-18T02:14:52-07:00,124000,125691992,1.848399,2.030304
2017-03-18T02:14:53-07:00,126000,127716267,1.850949,2.024347
2017-03-18T02:14:54-07:00,128000,129752318,1.853594,2.036118
2017-03-18T02:14:55-07:00,129000,130770641,1.841826,1.018186
2017-03-18T02:14:56-07:00,132000,133817945,1.858570,3.047512
2017-03-18T02:14:57-07:00,134000,135850764,1.860959,2.032979
2017-03-18T02:14:58-07:00,135000,136869906,1.849581,1.019049
2017-03-18T02:14:59-07:00,137000,138898390,1.851550,1.994833
2017-03-18T02:15:00-07:00,139000,140928818,1.854316,2.065384
2017-03-18T02:15:01-07:00,140000,141947256,1.843459,1.018368
2017-03-18T02:15:02-07:00,142000,143945090,1.845437,1.997767
2017-03-18T02:15:03-07:00,144000,145984918,1.847899,2.039907
2017-03-18T02:15:04-07:00,147000,149025570,1.862810,3.040832
2017-03-18T02:15:05-07:00,149000,151058096,1.864903,2.032351
2017-03-18T02:15:06-07:00,151000,153084085,1.866869,2.026143
2017-03-18T02:15:07-07:00,152000,154106924,1.856698,1.022760
2017-03-18T02:15:08-07:00,155000,157156396,1.870898,3.049429
2017-03-18T02:15:09-07:00,157000,159179807,1.872695,2.023686
2017-03-18T02:15:10-07:00,159000,161224782,1.874694,2.044565
2017-03-18T02:15:11-07:00,161000,163264027,1.876586,2.039360
2017-03-18T02:15:12-07:00,163000,165303337,1.878437,2.039477
2017-03-18T02:15:13-07:00,165000,167327736,1.880078,2.024445
2017-03-18T02:15:14-07:00,167000,169357941,1.881746,2.030237
2017-03-18T02:15:15-07:00,170000,172395905,1.894451,3.037858
2017-03-18T02:15:16-07:00,172000,174417615,1.895834,2.021722
2017-03-18T02:15:17-07:00,174000,176436815,1.897160,2.019088
2017-03-18T02:15:18-07:00,176000,178458012,1.898481,2.021358
2017-03-18T02:15:19-07:00,179000,181494267,1.910457,3.036263
2017-03-18T02:15:20-07:00,181000,183536643,1.911831,2.042277
2017-03-18T02:15:21-07:00,183000,185572664,1.913111,2.036016
2017-03-18T02:15:22-07:00,185000,187603988,1.914318,2.031418
2017-03-18T02:15:23-07:00,187000,189639170,1.915539,2.035144
2017-03-18T02:15:24-07:00,189000,191675588,1.916749,2.036556
2017-03-18T02:15:25-07:00,191000,193716448,1.917976,2.040655
2017-03-18T02:15:26-07:00,193000,195747012,1.919080,2.030601
2017-03-18T02:15:27-07:00,195000,197776181,1.920148,2.029151
2017-03-18T02:15:28-07:00,197000,199804108,1.921185,2.027938
2017-03-18T02:15:29-07:00,199000,201832676,1.922208,2.028674
2017-03-18T02:15:29-07:00,200000,202846298,1.923813,2.307374
