date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T02:15:48-07:00,94000,95274291,0.577418,0.000000
2016-05-23T02:15:49-07:00,95000,96285688,0.580032,1.011324
2016-05-23T02:15:50-07:00,95000,96285688,0.576559,0.000000
2016-05-23T02:15:51-07:00,96000,97296504,0.579144,1.010803
2016-05-23T02:15:52-07:00,96000,97296504,0.575717,0.000000
2016-05-23T02:15:53-07:00,97000,98316284,0.578329,1.019814
2016-05-23T02:15:54-07:00,98000,99323751,0.580839,1.007414
2016-05-23T02:15:55-07:00,98000,99323751,0.577462,0.000000
2016-05-23T02:15:56-07:00,99000,100337640,0.579985,1.013899
2016-05-23T02:15:57-07:00,99000,100337640,0.576601,0.000000
2016-05-23T02:15:58-07:00,99000,100337640,0.573356,0.000000
2016-05-23T02:15:59-07:00,99000,100337640,0.570099,0.000000
2016-05-23T02:16:00-07:00,100000,101347173,0.572581,1.009531
2016-05-23T02:16:01-07:00,100000,101347173,0.569364,0.000000
2016-05-23T02:16:02-07:00,100000,101347173,0.566184,0.000000
2016-05-23T02:16:03-07:00,100000,101347173,0.563038,0.000000
2016-05-23T02:16:04-07:00,100000,101347173,0.559927,0.000000
2016-05-23T02:16:05-07:00,100000,101347173,0.556851,0.000000
2016-05-23T02:16:06-07:00,100000,101347173,0.553808,0.000000
2016-05-23T02:16:07-07:00,100000,101347173,0.550798,0.000000
2016-05-23T02:16:08-07:00,100000,101347173,0.547821,0.000000
2016-05-23T02:16:09-07:00,100000,101347173,0.544876,0.000000
2016-05-23T02:16:10-07:00,100000,101347173,0.541962,0.000000
2016-05-23T02:16:11-07:00,100000,101347173,0.539079,0.000000
2016-05-23T02:16:12-07:00,100000,101347173,0.536227,0.000000
2016-05-23T02:16:13-07:00,100000,101347173,0.533405,0.000000
2016-05-23T02:16:14-07:00,100000,101347173,0.530610,0.000000
2016-05-23T02:16:15-07:00,100000,101347173,0.527848,0.000000
2016-05-23T02:16:16-07:00,100000,101347173,0.525113,0.000000
2016-05-23T02:16:17-07:00,101000,102367255,0.527665,1.020090
2016-05-23T02:16:18-07:00,102000,103379135,0.530148,1.011933
2016-05-23T02:16:19-07:00,103000,104394972,0.532626,1.015814
2016-05-23T02:16:20-07:00,103000,104394972,0.529922,0.000000
2016-05-23T02:16:21-07:00,104000,105405630,0.532350,1.010687
2016-05-23T02:16:22-07:00,105000,106424956,0.534797,1.019196
2016-05-23T02:16:23-07:00,105000,106424956,0.532124,0.000000
2016-05-23T02:16:24-07:00,106000,107432509,0.534489,1.007495
2016-05-23T02:16:25-07:00,106000,107432509,0.531843,0.000000
2016-05-23T02:16:26-07:00,107000,108448020,0.534225,1.015477
2016-05-23T02:16:27-07:00,107000,108448020,0.531606,0.000000
2016-05-23T02:16:28-07:00,108000,109462877,0.533964,1.014912
2016-05-23T02:16:29-07:00,108000,109462877,0.531372,0.000000
2016-05-23T02:16:30-07:00,109000,110477798,0.533708,1.014893
2016-05-23T02:16:31-07:00,109000,110477798,0.531142,0.000000
2016-05-23T02:16:32-07:00,109000,110477798,0.528601,0.000000
2016-05-23T02:16:33-07:00,110000,111497124,0.530937,1.019335
2016-05-23T02:16:34-07:00,110000,111497124,0.528421,0.000000
2016-05-23T02:16:35-07:00,110000,111497124,0.525921,0.000000
2016-05-23T02:16:36-07:00,111000,112504192,0.528187,1.010320
2016-05-23T02:16:37-07:00,111000,112504192,0.525719,0.000000
2016-05-23T02:16:38-07:00,112000,113523681,0.528016,1.019510
2016-05-23T02:16:39-07:00,112000,113523681,0.525571,0.000000
2016-05-23T02:16:40-07:00,113000,114538386,0.527825,1.014682
2016-05-23T02:16:41-07:00,113000,114538386,0.525404,0.000000
2016-05-23T02:16:42-07:00,113000,114538386,0.523005,0.000000
2016-05-23T02:16:43-07:00,113000,114538386,0.520628,0.000000
2016-05-23T02:16:44-07:00,113000,114538386,0.518272,0.000000
2016-05-23T02:16:45-07:00,113000,114538386,0.515937,0.000000
2016-05-23T02:16:46-07:00,113000,114538386,0.513624,0.000000
2016-05-23T02:16:47-07:00,113000,114538386,0.511331,0.000000
2016-05-23T02:16:48-07:00,113000,114538386,0.509058,0.000000
2016-05-23T02:16:49-07:00,113000,114538386,0.506806,0.000000
2016-05-23T02:16:50-07:00,113000,114538386,0.504573,0.000000
2016-05-23T02:16:51-07:00,113000,114538386,0.502360,0.000000
2016-05-23T02:16:52-07:00,113000,114538386,0.500166,0.000000
2016-05-23T02:16:53-07:00,113000,114538386,0.497992,0.000000
2016-05-23T02:16:54-07:00,113000,114538386,0.495836,0.000000
2016-05-23T02:16:55-07:00,113000,114538386,0.493699,0.000000
2016-05-23T02:16:56-07:00,113000,114538386,0.491580,0.000000
2016-05-23T02:16:57-07:00,113000,114538386,0.489479,0.000000
2016-05-23T02:16:58-07:00,113000,114538386,0.487396,0.000000
2016-05-23T02:16:59-07:00,113000,114538386,0.485331,0.000000
2016-05-23T02:17:00-07:00,114000,115554761,0.487572,1.016379
2016-05-23T02:17:01-07:00,115000,116576166,0.489815,1.021409
2016-05-23T02:17:02-07:00,115000,116576166,0.487765,0.000000
2016-05-23T02:17:03-07:00,116000,117586319,0.489908,0.993771
2016-05-23T02:17:04-07:00,116000,117586319,0.487909,0.000000
2016-05-23T02:17:05-07:00,117000,118598069,0.490074,1.011705
2016-05-23T02:17:06-07:00,118000,119617244,0.492251,1.019207
2016-05-23T02:17:07-07:00,118000,119617244,0.490234,0.000000
2016-05-23T02:17:08-07:00,119000,120621436,0.492331,1.004181
2016-05-23T02:17:09-07:00,119000,120621436,0.490330,0.000000
2016-05-23T02:17:10-07:00,120000,121633453,0.492442,1.011999
2016-05-23T02:17:11-07:00,120000,121633453,0.490456,0.000000
2016-05-23T02:17:12-07:00,121000,122644201,0.492540,1.007547
2016-05-23T02:17:13-07:00,121000,122644201,0.490576,0.000000
2016-05-23T02:17:14-07:00,122000,123661672,0.492675,1.017402
2016-05-23T02:17:15-07:00,122000,123661672,0.490720,0.000000
2016-05-23T02:17:16-07:00,123000,124681470,0.492811,1.019822
2016-05-23T02:17:17-07:00,123000,124681470,0.490871,0.000000
2016-05-23T02:17:18-07:00,124000,125691992,0.492909,1.010513
2016-05-23T02:17:19-07:00,124000,125691992,0.490983,0.000000
2016-05-23T02:17:20-07:00,125000,126701730,0.493002,1.009723
2016-05-23T02:17:21-07:00,125000,126701730,0.491091,0.000000
2016-05-23T02:17:22-07:00,126000,127716267,0.493112,1.014542
2016-05-23T02:17:23-07:00,126000,127716267,0.491172,0.000000
2016-05-23T02:17:24-07:00,126000,127716267,0.489333,0.000000
2016-05-23T02:17:25-07:00,127000,128733619,0.491349,1.017306
2016-05-23T02:17:26-07:00,128000,129752318,0.493354,1.018654
2016-05-23T02:17:27-07:00,128000,129752318,0.491485,0.000000
2016-05-23T02:17:28-07:00,129000,130770641,0.493473,1.018332
2016-05-23T02:17:29-07:00,129000,130770641,0.491618,0.000000
2016-05-23T02:17:30-07:00,130000,131789774,0.493594,1.019125
2016-05-23T02:17:31-07:00,130000,131789774,0.491752,0.000000
2016-05-23T02:17:32-07:00,130000,131789774,0.489924,0.000000
2016-05-23T02:17:33-07:00,131000,132805297,0.491871,1.015580
2016-05-23T02:17:34-07:00,131000,132805297,0.490055,0.000000
2016-05-23T02:17:35-07:00,131000,132805297,0.488227,0.000000
2016-05-23T02:17:36-07:00,132000,133817945,0.490175,1.028309
2016-05-23T02:17:37-07:00,133000,134834512,0.492096,1.016545
2016-05-23T02:17:38-07:00,133000,134834512,0.490306,0.000000
2016-05-23T02:17:39-07:00,134000,135850764,0.492212,1.016200
2016-05-23T02:17:40-07:00,134000,135850764,0.490435,0.000000
2016-05-23T02:17:41-07:00,134000,135850764,0.488671,0.000000
2016-05-23T02:17:42-07:00,135000,136869906,0.490572,1.019142
2016-05-23T02:17:43-07:00,135000,136869906,0.488820,0.000000
2016-05-23T02:17:44-07:00,136000,137881273,0.490680,1.011415
2016-05-23T02:17:45-07:00,136000,137881273,0.488940,0.000000
2016-05-23T02:17:46-07:00,136000,137881273,0.487212,0.000000
2016-05-23T02:17:47-07:00,136000,137881273,0.485497,0.000000
2016-05-23T02:17:48-07:00,137000,138898390,0.487362,1.017134
2016-05-23T02:17:49-07:00,137000,138898390,0.485658,0.000000
2016-05-23T02:17:50-07:00,138000,139910864,0.487493,1.012529
2016-05-23T02:17:51-07:00,138000,139910864,0.485801,0.000000
2016-05-23T02:17:52-07:00,139000,140928818,0.487642,1.017940
2016-05-23T02:17:53-07:00,139000,140928818,0.485961,0.000000
2016-05-23T02:17:54-07:00,140000,141947256,0.487790,1.018445
2016-05-23T02:17:55-07:00,141000,142933900,0.489499,0.986675
2016-05-23T02:17:56-07:00,141000,142933900,0.487828,0.000000
2016-05-23T02:17:57-07:00,141000,142933900,0.486169,0.000000
2016-05-23T02:17:58-07:00,142000,143945090,0.487949,1.011194
2016-05-23T02:17:59-07:00,142000,143945090,0.486276,0.000000
2016-05-23T02:18:00-07:00,142000,143945090,0.484630,0.000000
2016-05-23T02:18:01-07:00,143000,144965676,0.486461,1.041733
2016-05-23T02:18:02-07:00,143000,144965676,0.484834,0.000000
2016-05-23T02:18:03-07:00,143000,144965676,0.483218,0.000000
2016-05-23T02:18:04-07:00,143000,144965676,0.481613,0.000000
2016-05-23T02:18:05-07:00,143000,144965676,0.480018,0.000000
2016-05-23T02:18:06-07:00,143000,144965676,0.478434,0.000000
2016-05-23T02:18:07-07:00,143000,144965676,0.476860,0.000000
2016-05-23T02:18:08-07:00,143000,144965676,0.475296,0.000000
2016-05-23T02:18:09-07:00,143000,144965676,0.473743,0.000000
2016-05-23T02:18:10-07:00,143000,144965676,0.472200,0.000000
2016-05-23T02:18:11-07:00,143000,144965676,0.470667,0.000000
2016-05-23T02:18:12-07:00,143000,144965676,0.469144,0.000000
2016-05-23T02:18:13-07:00,143000,144965676,0.467630,0.000000
2016-05-23T02:18:14-07:00,143000,144965676,0.466127,0.000000
2016-05-23T02:18:15-07:00,143000,144965676,0.464633,0.000000
2016-05-23T02:18:16-07:00,143000,144965676,0.463148,0.000000
2016-05-23T02:18:17-07:00,143000,144965676,0.461673,0.000000
2016-05-23T02:18:18-07:00,143000,144965676,0.460208,0.000000
2016-05-23T02:18:19-07:00,143000,144965676,0.458751,0.000000
2016-05-23T02:18:20-07:00,143000,144965676,0.457304,0.000000
2016-05-23T02:18:21-07:00,144000,145984918,0.459071,1.019233
2016-05-23T02:18:22-07:00,144000,145984918,0.457632,0.000000
2016-05-23T02:18:23-07:00,145000,146999645,0.459373,1.014742
2016-05-23T02:18:24-07:00,146000,148013691,0.461101,1.014019
2016-05-23T02:18:25-07:00,147000,149025570,0.462812,1.011886
2016-05-23T02:18:26-07:00,148000,150045130,0.464535,1.019560
2016-05-23T02:18:27-07:00,148000,150045130,0.463098,0.000000
2016-05-23T02:18:28-07:00,149000,151058096,0.464761,0.992784
2016-05-23T02:18:29-07:00,149000,151058096,0.463368,0.000000
2016-05-23T02:18:30-07:00,150000,152070371,0.465046,1.012233
2016-05-23T02:18:31-07:00,151000,153084085,0.466719,1.013725
2016-05-23T02:18:32-07:00,151000,153084085,0.465300,0.000000
2016-05-23T02:18:33-07:00,152000,154106924,0.466990,1.022862
2016-05-23T02:18:34-07:00,152000,154106924,0.465579,0.000000
2016-05-23T02:18:35-07:00,153000,155117132,0.467220,1.010199
2016-05-23T02:18:36-07:00,153000,155117132,0.465816,0.000000
2016-05-23T02:18:37-07:00,154000,156138110,0.467474,1.017768
2016-05-23T02:18:38-07:00,154000,156138110,0.466083,0.000000
2016-05-23T02:18:39-07:00,154000,156138110,0.464696,0.000000
2016-05-23T02:18:40-07:00,155000,157156396,0.466339,1.018285
2016-05-23T02:18:41-07:00,155000,157156396,0.464959,0.000000
2016-05-23T02:18:42-07:00,156000,158165242,0.466563,1.008931
2016-05-23T02:18:43-07:00,156000,158165242,0.465191,0.000000
2016-05-23T02:18:44-07:00,157000,159179807,0.466802,1.014560
2016-05-23T02:18:45-07:00,157000,159179807,0.465437,0.000000
2016-05-23T02:18:46-07:00,158000,160200101,0.467055,1.020287
2016-05-23T02:18:47-07:00,158000,160200101,0.465693,0.000000
2016-05-23T02:18:48-07:00,158000,160200101,0.464348,0.000000
2016-05-23T02:18:49-07:00,159000,161224782,0.465967,1.024510
2016-05-23T02:18:50-07:00,159000,161224782,0.464624,0.000000
2016-05-23T02:18:51-07:00,160000,162247131,0.466227,1.022364
2016-05-23T02:18:52-07:00,160000,162247131,0.464891,0.000000
2016-05-23T02:18:53-07:00,161000,163264027,0.466468,1.016983
2016-05-23T02:18:54-07:00,161000,163264027,0.465139,0.000000
2016-05-23T02:18:55-07:00,162000,164289137,0.466726,1.021888
2016-05-23T02:18:56-07:00,162000,164289137,0.465408,0.000000
2016-05-23T02:18:57-07:00,163000,165303337,0.466958,1.014197
2016-05-23T02:18:58-07:00,163000,165303337,0.465643,0.000000
2016-05-23T02:18:59-07:00,164000,166322092,0.467196,1.018760
2016-05-23T02:19:00-07:00,164000,166322092,0.465888,0.000000
2016-05-23T02:19:01-07:00,165000,167327736,0.467395,1.005632
2016-05-23T02:19:02-07:00,165000,167327736,0.466093,0.000000
2016-05-23T02:19:03-07:00,166000,168340776,0.467594,0.998730
2016-05-23T02:19:04-07:00,166000,168340776,0.466289,0.000000
2016-05-23T02:19:05-07:00,167000,169357941,0.467839,1.039719
2016-05-23T02:19:06-07:00,167000,169357941,0.466550,0.000000
2016-05-23T02:19:07-07:00,168000,170372934,0.468057,1.014974
2016-05-23T02:19:08-07:00,168000,170372934,0.466774,0.000000
2016-05-23T02:19:09-07:00,169000,171379789,0.468250,1.006800
2016-05-23T02:19:10-07:00,169000,171379789,0.466971,0.000000
2016-05-23T02:19:11-07:00,169000,171379789,0.465705,0.000000
2016-05-23T02:19:12-07:00,170000,172395905,0.467197,1.016078
2016-05-23T02:19:13-07:00,170000,172395905,0.465934,0.000000
2016-05-23T02:19:14-07:00,171000,173407840,0.467406,1.011823
2016-05-23T02:19:15-07:00,171000,173407840,0.466149,0.000000
2016-05-23T02:19:16-07:00,172000,174417615,0.467607,1.009777
2016-05-23T02:19:17-07:00,172000,174417615,0.466357,0.000000
2016-05-23T02:19:18-07:00,172000,174417615,0.465113,0.000000
2016-05-23T02:19:19-07:00,173000,175426418,0.466559,1.008786
2016-05-23T02:19:20-07:00,174000,176436815,0.468001,1.010386
2016-05-23T02:19:21-07:00,174000,176436815,0.466763,0.000000
2016-05-23T02:19:22-07:00,174000,176436815,0.465532,0.000000
2016-05-23T02:19:23-07:00,175000,177451841,0.466949,0.992033
2016-05-23T02:19:24-07:00,175000,177451841,0.465752,0.000000
2016-05-23T02:19:25-07:00,176000,178458012,0.467167,1.006149
2016-05-23T02:19:26-07:00,176000,178458012,0.465947,0.000000
2016-05-23T02:19:27-07:00,177000,179470811,0.467371,1.012807
2016-05-23T02:19:28-07:00,177000,179470811,0.466157,0.000000
2016-05-23T02:19:29-07:00,177000,179470811,0.464950,0.000000
2016-05-23T02:19:30-07:00,178000,180483450,0.466365,1.012543
2016-05-23T02:19:31-07:00,178000,180483450,0.465163,0.000000
2016-05-23T02:19:32-07:00,179000,181494267,0.466566,1.010797
2016-05-23T02:19:33-07:00,180000,182509721,0.467950,0.996275
2016-05-23T02:19:34-07:00,180000,182509721,0.466776,0.000000
2016-05-23T02:19:35-07:00,180000,182509721,0.465585,0.000000
2016-05-23T02:19:36-07:00,181000,183536643,0.467014,1.026924
2016-05-23T02:19:37-07:00,181000,183536643,0.465828,0.000000
2016-05-23T02:19:38-07:00,182000,184552836,0.467222,1.016243
2016-05-23T02:19:39-07:00,182000,184552836,0.466042,0.000000
2016-05-23T02:19:40-07:00,183000,185572664,0.467437,1.019833
2016-05-23T02:19:41-07:00,183000,185572664,0.466262,0.000000
2016-05-23T02:19:42-07:00,183000,185572664,0.465094,0.000000
2016-05-23T02:19:43-07:00,184000,186591541,0.466478,1.018892
2016-05-23T02:19:44-07:00,184000,186591541,0.465315,0.000000
2016-05-23T02:19:45-07:00,184000,186591541,0.464157,0.000000
2016-05-23T02:19:46-07:00,185000,187603988,0.465518,1.012501
2016-05-23T02:19:47-07:00,185000,187603988,0.464366,0.000000
2016-05-23T02:19:48-07:00,186000,188622410,0.465734,1.018405
2016-05-23T02:19:49-07:00,186000,188622410,0.464587,0.000000
2016-05-23T02:19:50-07:00,187000,189639170,0.465943,1.016809
2016-05-23T02:19:51-07:00,187000,189639170,0.464801,0.000000
