date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-27T01:44:53-07:00,54000,54709392,0.659138,0.000000
2016-05-27T01:44:54-07:00,55000,55719182,0.663322,1.010988
2016-05-27T01:44:55-07:00,55000,55719182,0.655518,0.000000
2016-05-27T01:44:56-07:00,56000,56731191,0.659663,1.011972
2016-05-27T01:44:57-07:00,56000,56731191,0.652080,0.000000
2016-05-27T01:44:58-07:00,57000,57747920,0.656224,1.016727
2016-05-27T01:44:59-07:00,58000,58760715,0.660231,1.012815
2016-05-27T01:45:00-07:00,58000,58760715,0.652895,0.000000
2016-05-27T01:45:01-07:00,59000,59777079,0.656889,1.016371
2016-05-27T01:45:02-07:00,59000,59777079,0.649749,0.000000
2016-05-27T01:45:03-07:00,60000,60793761,0.653686,1.015493
2016-05-27T01:45:04-07:00,60000,60793761,0.646622,0.000000
2016-05-27T01:45:05-07:00,61000,61805178,0.650542,1.023455
2016-05-27T01:45:06-07:00,61000,61805178,0.643802,0.000000
2016-05-27T01:45:07-07:00,62000,62814906,0.647574,1.009746
2016-05-27T01:45:08-07:00,63000,63829802,0.651322,1.014868
2016-05-27T01:45:09-07:00,63000,63829802,0.644743,0.000000
2016-05-27T01:45:10-07:00,64000,64845859,0.648457,1.016052
2016-05-27T01:45:11-07:00,64000,64845859,0.642036,0.000000
2016-05-27T01:45:12-07:00,65000,65863620,0.645720,1.017754
2016-05-27T01:45:13-07:00,65000,65863620,0.639451,0.000000
2016-05-27T01:45:14-07:00,66000,66879052,0.642985,1.002282
2016-05-27T01:45:15-07:00,66000,66879052,0.636789,0.000000
2016-05-27T01:45:16-07:00,66000,66879052,0.630933,0.000000
2016-05-27T01:45:17-07:00,67000,67895973,0.634539,1.016787
2016-05-27T01:45:18-07:00,67000,67895973,0.628665,0.000000
2016-05-27T01:45:19-07:00,68000,68913829,0.632235,1.017867
2016-05-27T01:45:20-07:00,68000,68913829,0.626488,0.000000
2016-05-27T01:45:21-07:00,69000,69928350,0.629983,1.014508
2016-05-27T01:45:22-07:00,69000,69928350,0.624359,0.000000
2016-05-27T01:45:23-07:00,70000,70938362,0.627771,1.010012
2016-05-27T01:45:24-07:00,70000,70938362,0.622265,0.000000
2016-05-27T01:45:25-07:00,71000,71957053,0.625712,1.018706
2016-05-27T01:45:26-07:00,71000,71957053,0.620318,0.000000
2016-05-27T01:45:27-07:00,72000,72978282,0.623689,1.010801
2016-05-27T01:45:28-07:00,72000,72978282,0.618459,0.000000
2016-05-27T01:45:29-07:00,73000,73993472,0.621792,1.015110
2016-05-27T01:45:30-07:00,73000,73993472,0.616611,0.000000
2016-05-27T01:45:31-07:00,74000,75005393,0.619878,1.011915
2016-05-27T01:45:32-07:00,74000,75005393,0.614797,0.000000
2016-05-27T01:45:33-07:00,75000,76027125,0.618105,1.021670
2016-05-27T01:45:34-07:00,75000,76027125,0.613120,0.000000
2016-05-27T01:45:35-07:00,76000,77043768,0.616349,1.016706
2016-05-27T01:45:36-07:00,76000,77043768,0.611457,0.000000
2016-05-27T01:45:37-07:00,77000,78058943,0.614636,1.015204
2016-05-27T01:45:38-07:00,77000,78058943,0.609828,0.000000
2016-05-27T01:45:39-07:00,77000,78058943,0.605107,0.000000
2016-05-27T01:45:40-07:00,78000,79086658,0.608357,1.027664
2016-05-27T01:45:41-07:00,78000,79086658,0.603713,0.000000
2016-05-27T01:45:42-07:00,79000,80101904,0.606831,1.015248
2016-05-27T01:45:43-07:00,79000,80101904,0.602269,0.000000
2016-05-27T01:45:44-07:00,80000,81113427,0.605323,1.011526
2016-05-27T01:45:45-07:00,80000,81113427,0.600839,0.000000
2016-05-27T01:45:46-07:00,81000,82125309,0.603861,1.011867
2016-05-27T01:45:47-07:00,81000,82125309,0.599454,0.000000
2016-05-27T01:45:48-07:00,82000,83137034,0.602441,1.011694
2016-05-27T01:45:49-07:00,83000,84142708,0.605308,0.997917
2016-05-27T01:45:50-07:00,83000,84142708,0.600987,0.000000
2016-05-27T01:45:51-07:00,83000,84142708,0.596756,0.000000
2016-05-27T01:45:52-07:00,84000,85133367,0.599529,0.990624
2016-05-27T01:45:53-07:00,84000,85133367,0.595337,0.000000
2016-05-27T01:45:54-07:00,85000,86142022,0.598207,1.008664
2016-05-27T01:45:55-07:00,85000,86142022,0.594082,0.000000
2016-05-27T01:45:56-07:00,86000,87154347,0.596946,1.012314
2016-05-27T01:45:57-07:00,87000,88167283,0.599776,1.012959
2016-05-27T01:45:58-07:00,87000,88167283,0.595724,0.000000
2016-05-27T01:45:59-07:00,88000,89187464,0.598572,1.020169
2016-05-27T01:46:00-07:00,88000,89187464,0.594546,0.000000
2016-05-27T01:46:01-07:00,88000,89187464,0.590644,0.000000
2016-05-27T01:46:02-07:00,89000,90201545,0.593430,1.014011
2016-05-27T01:46:03-07:00,89000,90201545,0.589551,0.000000
2016-05-27T01:46:04-07:00,90000,91222379,0.592352,1.020821
2016-05-27T01:46:05-07:00,90000,91222379,0.588530,0.000000
2016-05-27T01:46:06-07:00,91000,92232589,0.591233,1.010207
2016-05-27T01:46:07-07:00,91000,92232589,0.587468,0.000000
2016-05-27T01:46:08-07:00,92000,93245265,0.590159,1.012679
2016-05-27T01:46:09-07:00,92000,93245265,0.586447,0.000000
2016-05-27T01:46:10-07:00,93000,94265024,0.589148,1.017761
2016-05-27T01:46:11-07:00,93000,94265024,0.585496,0.000000
2016-05-27T01:46:12-07:00,93000,94265024,0.581806,0.000000
2016-05-27T01:46:13-07:00,94000,95274291,0.584374,0.994254
2016-05-27T01:46:14-07:00,94000,95274291,0.580940,0.000000
2016-05-27T01:46:15-07:00,95000,96285688,0.583549,1.011384
2016-05-27T01:46:16-07:00,95000,96285688,0.580033,0.000000
2016-05-27T01:46:17-07:00,96000,97296504,0.582613,1.010821
2016-05-27T01:46:18-07:00,96000,97296504,0.579145,0.000000
2016-05-27T01:46:19-07:00,97000,98316284,0.581752,1.019798
2016-05-27T01:46:20-07:00,97000,98316284,0.578330,0.000000
2016-05-27T01:46:21-07:00,98000,99323751,0.580840,1.007443
2016-05-27T01:46:22-07:00,98000,99323751,0.577463,0.000000
2016-05-27T01:46:23-07:00,98000,99323751,0.574125,0.000000
2016-05-27T01:46:24-07:00,98000,99323751,0.570825,0.000000
2016-05-27T01:46:25-07:00,98000,99323751,0.567563,0.000000
2016-05-27T01:46:26-07:00,98000,99323751,0.564338,0.000000
2016-05-27T01:46:27-07:00,98000,99323751,0.561150,0.000000
2016-05-27T01:46:28-07:00,98000,99323751,0.557998,0.000000
2016-05-27T01:46:29-07:00,98000,99323751,0.554880,0.000000
2016-05-27T01:46:30-07:00,98000,99323751,0.551798,0.000000
2016-05-27T01:46:31-07:00,98000,99323751,0.548749,0.000000
2016-05-27T01:46:32-07:00,98000,99323751,0.545734,0.000000
2016-05-27T01:46:33-07:00,98000,99323751,0.542752,0.000000
2016-05-27T01:46:34-07:00,98000,99323751,0.539802,0.000000
2016-05-27T01:46:35-07:00,98000,99323751,0.536884,0.000000
2016-05-27T01:46:36-07:00,98000,99323751,0.533998,0.000000
2016-05-27T01:46:37-07:00,98000,99323751,0.531142,0.000000
2016-05-27T01:46:38-07:00,98000,99323751,0.528314,0.000000
2016-05-27T01:46:39-07:00,98000,99323751,0.525522,0.000000
2016-05-27T01:46:40-07:00,99000,100337640,0.528092,1.013857
2016-05-27T01:46:41-07:00,100000,101347173,0.530613,1.009526
2016-05-27T01:46:42-07:00,101000,102367255,0.533162,1.020096
2016-05-27T01:46:43-07:00,101000,102367255,0.530399,0.000000
2016-05-27T01:46:44-07:00,102000,103379135,0.532881,1.011880
2016-05-27T01:46:45-07:00,103000,104394972,0.535358,1.015826
2016-05-27T01:46:46-07:00,103000,104394972,0.532627,0.000000
2016-05-27T01:46:47-07:00,104000,105405630,0.535053,1.010627
2016-05-27T01:46:48-07:00,104000,105405630,0.532351,0.000000
2016-05-27T01:46:49-07:00,105000,106424956,0.534795,1.018186
2016-05-27T01:46:50-07:00,105000,106424956,0.532124,0.000000
2016-05-27T01:46:51-07:00,105000,106424956,0.529477,0.000000
2016-05-27T01:46:52-07:00,106000,107432509,0.531843,1.007562
2016-05-27T01:46:53-07:00,107000,108448020,0.534226,1.015397
2016-05-27T01:46:54-07:00,107000,108448020,0.531607,0.000000
2016-05-27T01:46:55-07:00,108000,109462877,0.533965,1.014889
2016-05-27T01:46:56-07:00,108000,109462877,0.531372,0.000000
2016-05-27T01:46:57-07:00,109000,110477798,0.533708,1.014926
2016-05-27T01:46:58-07:00,109000,110477798,0.531142,0.000000
2016-05-27T01:46:59-07:00,110000,111497124,0.533478,1.019364
2016-05-27T01:47:00-07:00,110000,111497124,0.530935,0.000000
2016-05-27T01:47:01-07:00,110000,111497124,0.528422,0.000000
2016-05-27T01:47:02-07:00,111000,112504192,0.530679,1.007013
2016-05-27T01:47:03-07:00,111000,112504192,0.528188,0.000000
2016-05-27T01:47:04-07:00,111000,112504192,0.525720,0.000000
2016-05-27T01:47:05-07:00,112000,113523681,0.528016,1.019489
2016-05-27T01:47:06-07:00,113000,114538386,0.530270,1.014742
2016-05-27T01:47:07-07:00,113000,114538386,0.527826,0.000000
2016-05-27T01:47:08-07:00,114000,115554761,0.530067,1.016454
2016-05-27T01:47:09-07:00,114000,115554761,0.527647,0.000000
2016-05-27T01:47:10-07:00,114000,115554761,0.525248,0.000000
2016-05-27T01:47:11-07:00,115000,116576166,0.527492,1.020859
2016-05-27T01:47:12-07:00,115000,116576166,0.525117,0.000000
2016-05-27T01:47:13-07:00,115000,116576166,0.522762,0.000000
2016-05-27T01:47:14-07:00,116000,117586319,0.524938,1.010154
2016-05-27T01:47:15-07:00,116000,117586319,0.522605,0.000000
2016-05-27T01:47:16-07:00,117000,118598069,0.524770,1.011757
2016-05-27T01:47:17-07:00,117000,118598069,0.522458,0.000000
2016-05-27T01:47:18-07:00,118000,119617244,0.524636,1.019144
2016-05-27T01:47:19-07:00,118000,119617244,0.522345,0.000000
2016-05-27T01:47:20-07:00,119000,120621436,0.524440,1.004186
2016-05-27T01:47:21-07:00,119000,120621436,0.522170,0.000000
2016-05-27T01:47:22-07:00,120000,121633453,0.524281,1.012044
2016-05-27T01:47:23-07:00,120000,121633453,0.522029,0.000000
2016-05-27T01:47:24-07:00,120000,121633453,0.519801,0.000000
2016-05-27T01:47:25-07:00,121000,122644201,0.521890,1.010706
2016-05-27T01:47:26-07:00,121000,122644201,0.519678,0.000000
2016-05-27T01:47:27-07:00,121000,122644201,0.517485,0.000000
2016-05-27T01:47:28-07:00,122000,123661672,0.519586,1.017457
2016-05-27T01:47:29-07:00,122000,123661672,0.517412,0.000000
2016-05-27T01:47:30-07:00,123000,124681470,0.519505,1.019796
2016-05-27T01:47:31-07:00,123000,124681470,0.517350,0.000000
2016-05-27T01:47:32-07:00,124000,125691992,0.519388,1.010536
2016-05-27T01:47:33-07:00,124000,125691992,0.517250,0.000000
2016-05-27T01:47:34-07:00,125000,126701730,0.519266,1.008596
2016-05-27T01:47:35-07:00,125000,126701730,0.517149,0.000000
2016-05-27T01:47:36-07:00,125000,126701730,0.515047,0.000000
2016-05-27T01:47:37-07:00,126000,127716267,0.517069,1.014532
2016-05-27T01:47:38-07:00,126000,127716267,0.514984,0.000000
2016-05-27T01:47:39-07:00,127000,128733619,0.517002,1.017338
2016-05-27T01:47:40-07:00,127000,128733619,0.514934,0.000000
2016-05-27T01:47:41-07:00,128000,129752318,0.516941,1.018647
2016-05-27T01:47:42-07:00,128000,129752318,0.514890,0.000000
2016-05-27T01:47:43-07:00,128000,129752318,0.512854,0.000000
2016-05-27T01:47:44-07:00,129000,130770641,0.514844,1.018321
2016-05-27T01:47:45-07:00,129000,130770641,0.512825,0.000000
2016-05-27T01:47:46-07:00,129000,130770641,0.510822,0.000000
2016-05-27T01:47:47-07:00,129000,130770641,0.508835,0.000000
2016-05-27T01:47:48-07:00,129000,130770641,0.506862,0.000000
2016-05-27T01:47:49-07:00,129000,130770641,0.504905,0.000000
2016-05-27T01:47:50-07:00,129000,130770641,0.502963,0.000000
2016-05-27T01:47:51-07:00,129000,130770641,0.501034,0.000000
2016-05-27T01:47:52-07:00,129000,130770641,0.499124,0.000000
2016-05-27T01:47:53-07:00,129000,130770641,0.497226,0.000000
2016-05-27T01:47:54-07:00,129000,130770641,0.495343,0.000000
2016-05-27T01:47:55-07:00,129000,130770641,0.493474,0.000000
2016-05-27T01:47:56-07:00,129000,130770641,0.491618,0.000000
2016-05-27T01:47:57-07:00,129000,130770641,0.489777,0.000000
2016-05-27T01:47:58-07:00,129000,130770641,0.487950,0.000000
2016-05-27T01:47:59-07:00,129000,130770641,0.486136,0.000000
2016-05-27T01:48:00-07:00,129000,130770641,0.484335,0.000000
2016-05-27T01:48:01-07:00,129000,130770641,0.482548,0.000000
2016-05-27T01:48:02-07:00,129000,130770641,0.480774,0.000000
2016-05-27T01:48:03-07:00,129000,130770641,0.479013,0.000000
2016-05-27T01:48:04-07:00,129000,130770641,0.477265,0.000000
2016-05-27T01:48:05-07:00,129000,130770641,0.475529,0.000000
2016-05-27T01:48:06-07:00,129000,130770641,0.473806,0.000000
2016-05-27T01:48:07-07:00,129000,130770641,0.472096,0.000000
2016-05-27T01:48:08-07:00,129000,130770641,0.470397,0.000000
2016-05-27T01:48:09-07:00,130000,131789774,0.472364,1.019135
2016-05-27T01:48:10-07:00,131000,132805297,0.474304,1.015518
2016-05-27T01:48:11-07:00,131000,132805297,0.472616,0.000000
2016-05-27T01:48:12-07:00,132000,133817945,0.474531,1.012648
2016-05-27T01:48:13-07:00,133000,134834512,0.476447,1.016544
2016-05-27T01:48:14-07:00,134000,135850764,0.478347,1.016248
2016-05-27T01:48:15-07:00,134000,135850764,0.476669,0.000000
2016-05-27T01:48:16-07:00,135000,136869906,0.478566,1.019132
2016-05-27T01:48:17-07:00,135000,136869906,0.476898,0.000000
2016-05-27T01:48:18-07:00,136000,137881273,0.478726,0.994871
2016-05-27T01:48:19-07:00,136000,137881273,0.477097,0.000000
2016-05-27T01:48:20-07:00,137000,138898390,0.478959,1.017104
2016-05-27T01:48:21-07:00,137000,138898390,0.477314,0.000000
2016-05-27T01:48:22-07:00,138000,139910864,0.479146,1.012456
2016-05-27T01:48:23-07:00,139000,140928818,0.480985,1.017945
2016-05-27T01:48:24-07:00,139000,140928818,0.479349,0.000000
2016-05-27T01:48:25-07:00,140000,141947256,0.481177,1.018498
2016-05-27T01:48:26-07:00,140000,141947256,0.479551,0.000000
2016-05-27T01:48:27-07:00,141000,142933900,0.481258,0.986655
2016-05-27T01:48:28-07:00,141000,142933900,0.479643,0.000000
2016-05-27T01:48:29-07:00,142000,143945090,0.481421,1.011217
2016-05-27T01:48:30-07:00,142000,143945090,0.479817,0.000000
2016-05-27T01:48:31-07:00,142000,143945090,0.478223,0.000000
2016-05-27T01:48:32-07:00,143000,144965676,0.480018,1.020494
2016-05-27T01:48:33-07:00,143000,144965676,0.478434,0.000000
2016-05-27T01:48:34-07:00,144000,145984918,0.480213,1.019240
2016-05-27T01:48:35-07:00,145000,146999645,0.481966,1.014770
2016-05-27T01:48:36-07:00,145000,146999645,0.480390,0.000000
2016-05-27T01:48:37-07:00,145000,146999645,0.478826,0.000000
2016-05-27T01:48:38-07:00,146000,148013691,0.480563,1.014059
2016-05-27T01:48:39-07:00,146000,148013691,0.479008,0.000000
2016-05-27T01:48:40-07:00,147000,149025570,0.480727,1.011884
2016-05-27T01:48:41-07:00,147000,149025570,0.479181,0.000000
2016-05-27T01:48:42-07:00,148000,150045130,0.480906,1.014989
2016-05-27T01:48:43-07:00,148000,150045130,0.479377,0.000000
2016-05-27T01:48:44-07:00,149000,151058096,0.481076,1.012965
2016-05-27T01:48:45-07:00,149000,151058096,0.479549,0.000000
2016-05-27T01:48:46-07:00,150000,152070371,0.481235,1.012251
2016-05-27T01:48:47-07:00,150000,152070371,0.479717,0.000000
2016-05-27T01:48:48-07:00,151000,153084085,0.481396,1.013939
2016-05-27T01:48:49-07:00,151000,153084085,0.479887,0.000000
2016-05-27T01:48:50-07:00,152000,154106924,0.481584,1.022890
2016-05-27T01:48:51-07:00,152000,154106924,0.480084,0.000000
2016-05-27T01:48:52-07:00,152000,154106924,0.478593,0.000000
2016-05-27T01:48:53-07:00,153000,155117132,0.480238,1.010156
2016-05-27T01:48:54-07:00,153000,155117132,0.478756,0.000000
2016-05-27T01:48:55-07:00,154000,156138110,0.480425,1.020998
2016-05-27T01:48:56-07:00,154000,156138110,0.478951,0.000000
2016-05-27T01:48:57-07:00,155000,157156396,0.480600,1.018270
2016-05-27T01:48:58-07:00,155000,157156396,0.479135,0.000000
2016-05-27T01:48:59-07:00,156000,158165242,0.480745,1.008848
2016-05-27T01:49:00-07:00,157000,159179807,0.482363,1.014607
2016-05-27T01:49:01-07:00,157000,159179807,0.480880,0.000000
2016-05-27T01:49:02-07:00,157000,159179807,0.479457,0.000000
2016-05-27T01:49:03-07:00,158000,160200101,0.481081,1.020323
2016-05-27T01:49:04-07:00,158000,160200101,0.479641,0.000000
2016-05-27T01:49:05-07:00,158000,160200101,0.478209,0.000000
2016-05-27T01:49:06-07:00,159000,161224782,0.479835,1.024679
2016-05-27T01:49:07-07:00,159000,161224782,0.478411,0.000000
2016-05-27T01:49:08-07:00,160000,162247131,0.480021,1.022342
2016-05-27T01:49:09-07:00,160000,162247131,0.478605,0.000000
2016-05-27T01:49:10-07:00,161000,163264027,0.480169,1.003738
2016-05-27T01:49:11-07:00,161000,163264027,0.478755,0.000000
2016-05-27T01:49:12-07:00,161000,163264027,0.477380,0.000000
2016-05-27T01:49:13-07:00,162000,164289137,0.478977,1.025076
2016-05-27T01:49:14-07:00,162000,164289137,0.477584,0.000000
2016-05-27T01:49:15-07:00,163000,165303337,0.479140,1.014204
2016-05-27T01:49:16-07:00,163000,165303337,0.477755,0.000000
2016-05-27T01:49:17-07:00,164000,166322092,0.479314,1.018725
2016-05-27T01:49:18-07:00,164000,166322092,0.477930,0.000000
2016-05-27T01:49:19-07:00,164000,166322092,0.476567,0.000000
2016-05-27T01:49:20-07:00,164000,166322092,0.475206,0.000000
2016-05-27T01:49:21-07:00,164000,166322092,0.473852,0.000000
2016-05-27T01:49:22-07:00,164000,166322092,0.472506,0.000000
2016-05-27T01:49:23-07:00,164000,166322092,0.471167,0.000000
2016-05-27T01:49:24-07:00,164000,166322092,0.469836,0.000000
2016-05-27T01:49:25-07:00,164000,166322092,0.468513,0.000000
2016-05-27T01:49:26-07:00,164000,166322092,0.467196,0.000000
2016-05-27T01:49:27-07:00,164000,166322092,0.465888,0.000000
2016-05-27T01:49:28-07:00,164000,166322092,0.464586,0.000000
2016-05-27T01:49:29-07:00,164000,166322092,0.463292,0.000000
2016-05-27T01:49:30-07:00,164000,166322092,0.462005,0.000000
2016-05-27T01:49:31-07:00,164000,166322092,0.460726,0.000000
2016-05-27T01:49:32-07:00,164000,166322092,0.459453,0.000000
2016-05-27T01:49:33-07:00,164000,166322092,0.458187,0.000000
2016-05-27T01:49:34-07:00,164000,166322092,0.456928,0.000000
2016-05-27T01:49:35-07:00,164000,166322092,0.455677,0.000000
2016-05-27T01:49:36-07:00,164000,166322092,0.454432,0.000000
2016-05-27T01:49:37-07:00,165000,167327736,0.455934,1.005646
2016-05-27T01:49:38-07:00,165000,167327736,0.454695,0.000000
2016-05-27T01:49:39-07:00,166000,168340776,0.456208,1.013065
2016-05-27T01:49:40-07:00,167000,169357941,0.457724,1.017133
2016-05-27T01:49:41-07:00,167000,169357941,0.456490,0.000000
2016-05-27T01:49:42-07:00,168000,170372934,0.457991,1.014769
2016-05-27T01:49:43-07:00,168000,170372934,0.456764,0.000000
2016-05-27T01:49:44-07:00,169000,171379789,0.458234,1.006809
2016-05-27T01:49:45-07:00,170000,172395905,0.459722,1.016146
2016-05-27T01:49:46-07:00,171000,173407840,0.461191,1.011906
2016-05-27T01:49:47-07:00,171000,173407840,0.459967,0.000000
2016-05-27T01:49:48-07:00,172000,174417615,0.461422,1.009848
2016-05-27T01:49:49-07:00,172000,174417615,0.460204,0.000000
2016-05-27T01:49:50-07:00,173000,175426418,0.461648,1.008766
2016-05-27T01:49:51-07:00,173000,175426418,0.460436,0.000000
2016-05-27T01:49:52-07:00,174000,176436815,0.461876,1.010391
2016-05-27T01:49:53-07:00,174000,176436815,0.460670,0.000000
2016-05-27T01:49:54-07:00,175000,177451841,0.462084,0.990152
2016-05-27T01:49:55-07:00,175000,177451841,0.460914,0.000000
2016-05-27T01:49:56-07:00,176000,178458012,0.462326,1.006148
2016-05-27T01:49:57-07:00,177000,179470811,0.463749,1.012809
2016-05-27T01:49:58-07:00,177000,179470811,0.462553,0.000000
2016-05-27T01:49:59-07:00,178000,180483450,0.463966,1.011485
2016-05-27T01:50:00-07:00,178000,180483450,0.462778,0.000000
2016-05-27T01:50:01-07:00,179000,181494267,0.464179,1.010797
2016-05-27T01:50:02-07:00,179000,181494267,0.462995,0.000000
2016-05-27T01:50:03-07:00,180000,182509721,0.464400,1.014315
2016-05-27T01:50:04-07:00,180000,182509721,0.463222,0.000000
2016-05-27T01:50:05-07:00,181000,183536643,0.464649,1.026930
2016-05-27T01:50:06-07:00,182000,184552836,0.466042,1.016172
2016-05-27T01:50:07-07:00,182000,184552836,0.464867,0.000000
2016-05-27T01:50:08-07:00,183000,185572664,0.466263,1.021031
2016-05-27T01:50:09-07:00,183000,185572664,0.465094,0.000000
2016-05-27T01:50:10-07:00,184000,186591541,0.466478,1.018863
2016-05-27T01:50:11-07:00,184000,186591541,0.465314,0.000000
2016-05-27T01:50:12-07:00,185000,187603988,0.466676,1.013607
2016-05-27T01:50:13-07:00,185000,187603988,0.465518,0.000000
2016-05-27T01:50:14-07:00,186000,188622410,0.466887,1.018422
2016-05-27T01:50:15-07:00,186000,188622410,0.465734,0.000000
2016-05-27T01:50:16-07:00,187000,189639170,0.467091,1.016687
2016-05-27T01:50:17-07:00,188000,190655568,0.468441,1.016452
2016-05-27T01:50:18-07:00,188000,190655568,0.467293,0.000000
