date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T01:40:36-08:00,74000,75005393,1.250080,1.011904
2016-11-10T01:40:37-08:00,75000,76027125,1.246335,1.021675
2016-11-10T01:40:38-08:00,76000,77043768,1.242632,1.016694
2016-11-10T01:40:39-08:00,77000,78062206,1.239073,1.018410
2016-11-10T01:40:40-08:00,79000,80105167,1.251634,2.043076
2016-11-10T01:40:41-08:00,80000,81116690,1.247940,1.011514
2016-11-10T01:40:42-08:00,81000,82128572,1.244363,1.011864
2016-11-10T01:40:43-08:00,82000,83140297,1.240891,1.011719
2016-11-10T01:40:44-08:00,83000,84145971,1.237432,1.005672
2016-11-10T01:40:45-08:00,84000,85136630,1.233856,0.990673
2016-11-10T01:40:46-08:00,85000,86145285,1.230639,1.008691
2016-11-10T01:40:47-08:00,86000,87157610,1.227564,1.012292
2016-11-10T01:40:48-08:00,87000,88170546,1.224582,1.012915
2016-11-10T01:40:49-08:00,88000,89190727,1.221782,1.020181
2016-11-10T01:40:50-08:00,90000,91225642,1.232771,2.034957
2016-11-10T01:40:51-08:00,91000,92235852,1.229804,1.010211
2016-11-10T01:40:52-08:00,92000,93248528,1.226947,1.012685
2016-11-10T01:40:53-08:00,93000,94268287,1.224256,1.019744
2016-11-10T01:40:54-08:00,94000,95277554,1.221500,1.009262
2016-11-10T01:40:55-08:00,95000,96288951,1.218841,1.011440
2016-11-10T01:40:56-08:00,96000,97299767,1.216240,1.010785
2016-11-10T01:40:57-08:00,97000,98319547,1.213814,1.019758
2016-11-10T01:40:58-08:00,99000,100340903,1.223662,2.021395
2016-11-10T01:40:59-08:00,100000,101350436,1.221083,1.009541
2016-11-10T01:41:00-08:00,101000,102370518,1.218690,1.020070
2016-11-10T01:41:01-08:00,102000,103382398,1.216257,1.011923
2016-11-10T01:41:02-08:00,103000,104398235,1.213926,1.015802
2016-11-10T01:41:03-08:00,104000,105408893,1.211589,1.010622
2016-11-10T01:41:04-08:00,106000,107435772,1.220854,2.026872
2016-11-10T01:41:05-08:00,107000,108451283,1.218547,1.015514
2016-11-10T01:41:06-08:00,108000,109466140,1.216284,1.014881
2016-11-10T01:41:07-08:00,109000,110481061,1.214071,1.014927
2016-11-10T01:41:08-08:00,111000,112507455,1.222900,2.026341
2016-11-10T01:41:09-08:00,112000,113526944,1.220714,1.019537
2016-11-10T01:41:10-08:00,113000,114541649,1.218522,1.014700
2016-11-10T01:41:11-08:00,114000,115558024,1.216394,1.016347
2016-11-10T01:41:12-08:00,115000,116579429,1.214363,1.021395
2016-11-10T01:41:13-08:00,117000,118601332,1.222689,2.022007
2016-11-10T01:41:14-08:00,118000,119620507,1.220611,1.019145
2016-11-10T01:41:15-08:00,119000,120624699,1.218425,1.004166
2016-11-10T01:41:16-08:00,120000,121636716,1.216361,1.011994
2016-11-10T01:41:17-08:00,121000,122647464,1.214326,1.010799
2016-11-10T01:41:18-08:00,122000,123664935,1.212395,1.017429
2016-11-10T01:41:19-08:00,124000,125695255,1.220337,2.030418
2016-11-10T01:41:20-08:00,125000,126704993,1.218311,1.009707
2016-11-10T01:41:21-08:00,126000,127719530,1.216371,1.014604
2016-11-10T01:41:22-08:00,127000,128736882,1.214493,1.017282
2016-11-10T01:41:23-08:00,129000,130773904,1.222180,2.037041
2016-11-10T01:41:24-08:00,130000,131793037,1.220300,1.019138
2016-11-10T01:41:25-08:00,131000,132808560,1.218422,1.015528
2016-11-10T01:41:26-08:00,132000,133821208,1.216551,1.012660
2016-11-10T01:41:27-08:00,133000,134837775,1.214749,1.016545
2016-11-10T01:41:28-08:00,134000,135854027,1.212977,1.016248
2016-11-10T01:41:29-08:00,135000,136873169,1.211262,1.019135
2016-11-10T01:41:30-08:00,136000,137884536,1.209509,1.011426
2016-11-10T01:41:31-08:00,138000,139914127,1.216640,2.029559
2016-11-10T01:41:32-08:00,139000,140932081,1.214927,1.017919
2016-11-10T01:41:33-08:00,140000,141947256,1.213219,1.015182
2016-11-10T01:41:34-08:00,141000,142933900,1.211299,0.986622
2016-11-10T01:41:35-08:00,143000,144965676,1.218194,2.031800
2016-11-10T01:41:36-08:00,144000,145984918,1.216536,1.019278
2016-11-10T01:41:37-08:00,145000,146999645,1.214868,1.014701
2016-11-10T01:41:38-08:00,146000,148013691,1.213222,1.013988
2016-11-10T01:41:39-08:00,147000,149025570,1.211585,1.011905
2016-11-10T01:41:40-08:00,149000,151058096,1.218206,2.032570
2016-11-10T01:41:41-08:00,150000,152070371,1.216559,1.012322
2016-11-10T01:41:42-08:00,151000,153084085,1.214949,1.013708
2016-11-10T01:41:43-08:00,152000,154106924,1.213436,1.022806
2016-11-10T01:41:44-08:00,153000,155117132,1.211848,1.010221
2016-11-10T01:41:45-08:00,154000,156138110,1.210369,1.021004
2016-11-10T01:41:46-08:00,155000,157156396,1.208891,1.018282
2016-11-10T01:41:47-08:00,157000,159179807,1.215108,2.023342
2016-11-10T01:41:48-08:00,158000,160200101,1.213633,1.020294
2016-11-10T01:41:49-08:00,159000,161224782,1.212212,1.024698
2016-11-10T01:41:50-08:00,160000,162247131,1.210795,1.022371
2016-11-10T01:41:51-08:00,161000,163264027,1.209359,1.016875
2016-11-10T01:41:52-08:00,163000,165303337,1.215461,2.039284
2016-11-10T01:41:53-08:00,164000,166322092,1.214025,1.018744
2016-11-10T01:41:54-08:00,165000,167327736,1.212516,1.005663
2016-11-10T01:41:55-08:00,166000,168340776,1.211080,1.013030
2016-11-10T01:41:56-08:00,167000,169357941,1.209695,1.017175
2016-11-10T01:41:57-08:00,169000,171379789,1.215455,2.021809
2016-11-10T01:41:58-08:00,170000,172395905,1.214052,1.016133
2016-11-10T01:41:59-08:00,171000,173407840,1.212638,1.011921
2016-11-10T01:42:00-08:00,172000,174417615,1.211229,1.009777
2016-11-10T01:42:01-08:00,173000,175426418,1.209833,1.008829
2016-11-10T01:42:02-08:00,174000,176436815,1.208467,1.010377
2016-11-10T01:42:03-08:00,175000,177451841,1.207151,1.015026
2016-11-10T01:42:04-08:00,176000,178458012,1.205793,1.006168
2016-11-10T01:42:05-08:00,178000,180483450,1.211294,2.025424
2016-11-10T01:42:06-08:00,179000,181494267,1.209958,1.010851
2016-11-10T01:42:07-08:00,180000,182509721,1.208670,1.015442
2016-11-10T01:42:08-08:00,182000,184552836,1.214160,2.043128
2016-11-10T01:42:09-08:00,183000,185572664,1.212890,1.019840
2016-11-10T01:42:10-08:00,184000,186591541,1.211630,1.018841
2016-11-10T01:42:11-08:00,185000,187603988,1.210345,1.012471
2016-11-10T01:42:12-08:00,186000,188622410,1.209114,1.018396
2016-11-10T01:42:13-08:00,188000,190655568,1.214363,2.033181
2016-11-10T01:42:14-08:00,189000,191675588,1.213133,1.020009
2016-11-10T01:42:15-08:00,190000,192696744,1.211926,1.021163
2016-11-10T01:42:16-08:00,192000,194732853,1.217077,2.036155
2016-11-10T01:42:17-08:00,193000,195747012,1.215816,1.014091
2016-11-10T01:42:18-08:00,194000,196757231,1.214547,1.010286
2016-11-10T01:42:19-08:00,195000,197776181,1.213347,1.018917
2016-11-10T01:42:20-08:00,197000,199804108,1.218314,2.027916
2016-11-10T01:42:21-08:00,198000,200819774,1.217086,1.015704
2016-11-10T01:42:22-08:00,199000,201832676,1.215856,1.012882
2016-11-10T01:42:22-08:00,200000,202846298,1.219191,2.686032
