date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-16T01:42:50-08:00,97000,98316284,1.198972,1.019787
2016-11-16T01:42:51-08:00,98000,99323751,1.196664,1.007395
2016-11-16T01:42:52-08:00,99000,100337640,1.194488,1.013876
2016-11-16T01:42:53-08:00,100000,101347173,1.192314,1.009668
2016-11-16T01:42:54-08:00,101000,102367255,1.190311,1.020074
2016-11-16T01:42:55-08:00,103000,104394972,1.199936,2.027720
2016-11-16T01:42:56-08:00,104000,105405630,1.197786,1.010667
2016-11-16T01:42:57-08:00,105000,106424956,1.195780,1.019300
2016-11-16T01:42:58-08:00,106000,107432509,1.193689,1.007565
2016-11-16T01:42:59-08:00,107000,108448020,1.191730,1.015462
2016-11-16T01:43:00-08:00,108000,109462877,1.189807,1.014838
2016-11-16T01:43:01-08:00,109000,110477798,1.187927,1.014902
2016-11-16T01:43:02-08:00,111000,112504192,1.196847,2.026480
2016-11-16T01:43:03-08:00,112000,113523681,1.194981,1.019572
2016-11-16T01:43:04-08:00,113000,114538386,1.193102,1.014629
2016-11-16T01:43:05-08:00,114000,115554761,1.191281,1.016391
2016-11-16T01:43:06-08:00,115000,116576166,1.189547,1.021350
2016-11-16T01:43:07-08:00,117000,118598069,1.197955,2.022051
2016-11-16T01:43:08-08:00,118000,119617244,1.196167,1.019165
2016-11-16T01:43:09-08:00,119000,120621436,1.194266,1.004197
2016-11-16T01:43:10-08:00,120000,121633453,1.192479,1.011954
2016-11-16T01:43:11-08:00,121000,122644201,1.190715,1.010818
2016-11-16T01:43:12-08:00,122000,123661672,1.189049,1.017433
2016-11-16T01:43:13-08:00,124000,125691992,1.197062,2.030480
2016-11-16T01:43:14-08:00,125000,126701730,1.195294,1.009670
2016-11-16T01:43:15-08:00,126000,127716267,1.193605,1.014533
2016-11-16T01:43:16-08:00,127000,128733619,1.191973,1.017354
2016-11-16T01:43:17-08:00,128000,129752318,1.190383,1.018701
2016-11-16T01:43:18-08:00,129000,130770641,1.188820,1.018377
2016-11-16T01:43:19-08:00,130000,131789774,1.187290,1.019029
2016-11-16T01:43:20-08:00,132000,133817945,1.194798,2.028233
2016-11-16T01:43:21-08:00,133000,134834512,1.193221,1.016596
2016-11-16T01:43:22-08:00,134000,135850764,1.191669,1.016242
2016-11-16T01:43:23-08:00,135000,136869906,1.190169,1.019160
2016-11-16T01:43:24-08:00,136000,137881273,1.188627,1.011316
2016-11-16T01:43:25-08:00,138000,139910864,1.195815,2.029682
2016-11-16T01:43:26-08:00,139000,140928818,1.194307,1.017932
2016-11-16T01:43:27-08:00,140000,141947256,1.192829,1.018442
2016-11-16T01:43:28-08:00,141000,142933900,1.191112,0.986689
2016-11-16T01:43:29-08:00,142000,143945090,1.189625,1.011166
2016-11-16T01:43:30-08:00,143000,144965676,1.188239,1.020588
2016-11-16T01:43:31-08:00,145000,146999645,1.195115,2.033918
2016-11-16T01:43:32-08:00,146000,148013691,1.193654,1.014057
2016-11-16T01:43:33-08:00,147000,149025570,1.192201,1.011939
2016-11-16T01:43:34-08:00,148000,150045130,1.190830,1.019483
2016-11-16T01:43:35-08:00,149000,151058096,1.189430,1.012972
2016-11-16T01:43:36-08:00,151000,153084085,1.195965,2.025994
2016-11-16T01:43:37-08:00,152000,154106924,1.194623,1.022832
2016-11-16T01:43:38-08:00,153000,155117132,1.193205,1.010248
2016-11-16T01:43:39-08:00,154000,156138110,1.191890,1.020926
2016-11-16T01:43:40-08:00,156000,158165242,1.198217,2.027182
2016-11-16T01:43:41-08:00,157000,159179807,1.196837,1.014563
2016-11-16T01:43:42-08:00,158000,160200101,1.195519,1.020288
2016-11-16T01:43:43-08:00,159000,161224782,1.194254,1.024712
2016-11-16T01:43:44-08:00,160000,162247131,1.192990,1.022313
2016-11-16T01:43:45-08:00,162000,164289137,1.199187,2.042027
2016-11-16T01:43:46-08:00,163000,165303337,1.197846,1.014212
2016-11-16T01:43:47-08:00,164000,166322092,1.196558,1.018778
2016-11-16T01:43:48-08:00,165000,167327736,1.195194,1.005627
2016-11-16T01:43:49-08:00,166000,168340776,1.193902,1.013017
2016-11-16T01:43:50-08:00,167000,169357941,1.192658,1.017165
2016-11-16T01:43:51-08:00,169000,171379789,1.198456,2.021849
2016-11-16T01:43:52-08:00,170000,172395905,1.197190,1.016099
2016-11-16T01:43:53-08:00,171000,173407840,1.195913,1.011979
2016-11-16T01:43:54-08:00,172000,174417615,1.194637,1.009734
2016-11-16T01:43:55-08:00,173000,175426418,1.193373,1.008825
2016-11-16T01:43:56-08:00,174000,176436815,1.192137,1.010389
2016-11-16T01:43:57-08:00,175000,177451841,1.190948,1.015021
2016-11-16T01:43:58-08:00,177000,179470811,1.196469,2.019042
2016-11-16T01:43:59-08:00,178000,180483450,1.195251,1.012609
2016-11-16T01:44:00-08:00,179000,181494267,1.194038,1.010826
2016-11-16T01:44:01-08:00,180000,182509721,1.192870,1.015454
2016-11-16T01:44:02-08:00,181000,183536643,1.191793,1.026912
2016-11-16T01:44:03-08:00,183000,185572664,1.197240,2.036081
2016-11-16T01:44:04-08:00,184000,186591541,1.196096,1.018851
2016-11-16T01:44:05-08:00,185000,187603988,1.194926,1.012445
2016-11-16T01:44:06-08:00,186000,188622410,1.193809,1.018422
2016-11-16T01:44:07-08:00,187000,189639170,1.192696,1.016767
2016-11-16T01:44:08-08:00,188000,190655568,1.191594,1.016417
2016-11-16T01:44:09-08:00,189000,191675588,1.190528,1.019995
2016-11-16T01:44:10-08:00,191000,193716448,1.195777,2.040851
2016-11-16T01:44:11-08:00,192000,194732853,1.194677,1.016417
2016-11-16T01:44:12-08:00,193000,195747012,1.193576,1.014154
2016-11-16T01:44:13-08:00,194000,196757231,1.192465,1.010219
2016-11-16T01:44:14-08:00,195000,197776181,1.191419,1.018945
2016-11-16T01:44:15-08:00,197000,199804108,1.196429,2.027946
2016-11-16T01:44:16-08:00,198000,200819774,1.195353,1.015676
2016-11-16T01:44:17-08:00,200000,202846298,1.201943,2.649400
