date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T01:34:58-07:00,181000,183536643,1.139976,1.026979
2016-05-05T01:34:59-07:00,182000,184552836,1.139212,1.016191
2016-05-05T01:35:00-07:00,183000,185572664,1.138479,1.019801
2016-05-05T01:35:01-07:00,184000,186591541,1.137750,1.018856
2016-05-05T01:35:02-07:00,186000,188622410,1.143163,2.030861
2016-05-05T01:35:03-07:00,187000,189639170,1.142402,1.016785
2016-05-05T01:35:04-07:00,188000,190655568,1.141647,1.016335
2016-05-05T01:35:05-07:00,189000,191675588,1.140923,1.020049
2016-05-05T01:35:06-07:00,191000,193716448,1.146248,2.040836
2016-05-05T01:35:07-07:00,192000,194732853,1.145484,1.016428
2016-05-05T01:35:08-07:00,193000,195747012,1.144716,1.014136
2016-05-05T01:35:09-07:00,194000,196757231,1.143934,1.010199
2016-05-05T01:35:10-07:00,195000,197776181,1.143212,1.019058
2016-05-05T01:35:11-07:00,197000,199804108,1.148296,2.027760
2016-05-05T01:35:12-07:00,198000,200819774,1.147538,1.015681
2016-05-05T01:35:13-07:00,199000,201832676,1.146774,1.012916
2016-05-05T01:35:14-07:00,200000,202846298,1.150293,2.958171
