date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T01:36:08-07:00,91000,92232589,1.111227,1.010236
2016-05-23T01:36:09-07:00,93000,94265024,1.122194,2.032445
2016-05-23T01:36:10-07:00,94000,95274291,1.120866,1.009294
2016-05-23T01:36:11-07:00,95000,96285688,1.119593,1.011376
2016-05-23T01:36:12-07:00,96000,97296504,1.118343,1.010827
2016-05-23T01:36:13-07:00,97000,98316284,1.117222,1.019757
2016-05-23T01:36:14-07:00,98000,99323751,1.115990,1.007501
2016-05-23T01:36:15-07:00,99000,100337640,1.114838,1.012513
2016-05-23T01:36:16-07:00,99000,100337640,1.102605,0.000000
2016-05-23T01:36:17-07:00,101000,102367255,1.112681,2.029573
2016-05-23T01:36:18-07:00,102000,103379135,1.111596,1.011798
2016-05-23T01:36:19-07:00,103000,104394972,1.110578,1.015841
2016-05-23T01:36:20-07:00,104000,105405630,1.109526,1.010653
2016-05-23T01:36:21-07:00,106000,107432509,1.119082,2.026930
2016-05-23T01:36:22-07:00,107000,108448020,1.118014,1.015499
2016-05-23T01:36:23-07:00,108000,109462877,1.116961,1.014816
2016-05-23T01:36:24-07:00,109000,110477798,1.115930,1.014943
2016-05-23T01:36:25-07:00,110000,111497124,1.114965,1.019387
2016-05-23T01:36:26-07:00,111000,112504192,1.113896,1.007004
2016-05-23T01:36:27-07:00,112000,113523681,1.112970,1.019490
2016-05-23T01:36:28-07:00,114000,115554761,1.121884,2.031151
2016-05-23T01:36:29-07:00,115000,116576166,1.120918,1.021378
2016-05-23T01:36:30-07:00,116000,117586319,1.119863,1.010158
2016-05-23T01:36:31-07:00,116000,117586319,1.109241,0.000000
2016-05-23T01:36:32-07:00,118000,119617244,1.117912,2.042336
2016-05-23T01:36:33-07:00,119000,120621436,1.116859,1.004111
2016-05-23T01:36:34-07:00,121000,122644201,1.125170,2.022745
2016-05-23T01:36:35-07:00,122000,123661672,1.124191,1.017516
2016-05-23T01:36:36-07:00,123000,124681470,1.123250,1.019772
2016-05-23T01:36:37-07:00,124000,125691992,1.122244,1.010513
2016-05-23T01:36:38-07:00,125000,126701730,1.121248,1.009733
2016-05-23T01:36:39-07:00,126000,127716267,1.120311,1.014474
2016-05-23T01:36:40-07:00,127000,128733619,1.119417,1.017437
2016-05-23T01:36:41-07:00,129000,130770641,1.127327,2.036937
2016-05-23T01:36:42-07:00,130000,131789774,1.126403,1.019222
2016-05-23T01:36:43-07:00,131000,132805297,1.125463,1.015454
2016-05-23T01:36:44-07:00,132000,133817945,1.124515,1.012662
2016-05-23T01:36:45-07:00,133000,134834512,1.123593,1.014118
2016-05-23T01:36:46-07:00,133000,134834512,1.114330,0.000000
2016-05-23T01:36:47-07:00,134000,135850764,1.113526,1.016213
2016-05-23T01:36:48-07:00,135000,136869906,1.112758,1.019082
2016-05-23T01:36:49-07:00,137000,138898390,1.120142,2.028435
2016-05-23T01:36:50-07:00,138000,139910864,1.119282,1.012534
2016-05-23T01:36:51-07:00,140000,141947256,1.126560,2.036378
2016-05-23T01:36:52-07:00,141000,142933900,1.125459,0.986650
2016-05-23T01:36:53-07:00,142000,143945090,1.124566,1.011191
2016-05-23T01:36:54-07:00,143000,144965676,1.123759,1.020531
2016-05-23T01:36:55-07:00,145000,146999645,1.130761,2.034057
2016-05-23T01:36:56-07:00,146000,148013691,1.129870,1.014053
2016-05-23T01:36:57-07:00,147000,149025570,1.128976,1.011863
2016-05-23T01:36:58-07:00,148000,150045130,1.128154,1.019605
2016-05-23T01:36:59-07:00,149000,151058096,1.127294,1.012935
2016-05-23T01:37:00-07:00,151000,153084085,1.133951,2.026062
2016-05-23T01:37:01-07:00,152000,154106924,1.133134,1.022777
2016-05-23T01:37:02-07:00,153000,155117132,1.132237,1.010236
2016-05-23T01:37:03-07:00,154000,156138110,1.131431,1.021016
2016-05-23T01:37:04-07:00,155000,157156396,1.130616,1.018218
2016-05-23T01:37:05-07:00,156000,158165242,1.129747,1.008872
2016-05-23T01:37:06-07:00,157000,159179807,1.128930,1.014513
2016-05-23T01:37:07-07:00,158000,160200101,1.128165,1.020319
2016-05-23T01:37:08-07:00,160000,162247131,1.134591,2.047091
2016-05-23T01:37:09-07:00,161000,163264027,1.133773,1.016871
2016-05-23T01:37:10-07:00,162000,164289137,1.133024,1.025159
2016-05-23T01:37:11-07:00,163000,165303337,1.132210,1.014171
2016-05-23T01:37:12-07:00,164000,166322092,1.131438,1.018738
2016-05-23T01:37:13-07:00,165000,167327736,1.130588,1.005630
2016-05-23T01:37:14-07:00,166000,168340776,1.129799,1.013067
2016-05-23T01:37:15-07:00,167000,169357941,1.129048,1.017171
2016-05-23T01:37:16-07:00,168000,170372934,1.128293,1.014985
2016-05-23T01:37:17-07:00,170000,172395905,1.134179,2.022931
2016-05-23T01:37:18-07:00,171000,173407840,1.133380,1.011944
2016-05-23T01:37:19-07:00,172000,174417615,1.132578,1.009801
2016-05-23T01:37:20-07:00,173000,175426418,1.131779,1.008800
2016-05-23T01:37:21-07:00,174000,176436815,1.130983,1.007939
2016-05-23T01:37:22-07:00,175000,177451841,1.130263,1.017552
2016-05-23T01:37:23-07:00,177000,179470811,1.135887,2.018924
2016-05-23T01:37:24-07:00,178000,180483450,1.135112,1.012584
2016-05-23T01:37:25-07:00,179000,181494267,1.134335,1.010850
2016-05-23T01:37:26-07:00,180000,182509721,1.133596,1.015414
2016-05-23T01:37:27-07:00,182000,184552836,1.139211,2.043132
2016-05-23T01:37:28-07:00,183000,185572664,1.138478,1.019812
2016-05-23T01:37:29-07:00,184000,186591541,1.137749,1.018887
2016-05-23T01:37:30-07:00,186000,188622410,1.143162,2.030954
2016-05-23T01:37:31-07:00,187000,189639170,1.142401,1.016757
2016-05-23T01:37:32-07:00,188000,190655568,1.141646,1.016357
2016-05-23T01:37:33-07:00,189000,191675588,1.140922,1.020043
2016-05-23T01:37:34-07:00,190000,192696744,1.140213,1.021135
2016-05-23T01:37:35-07:00,192000,194732853,1.145483,2.036198
2016-05-23T01:37:36-07:00,193000,195747012,1.144715,1.014137
2016-05-23T01:37:37-07:00,194000,196757231,1.143934,1.010258
2016-05-23T01:37:38-07:00,195000,197776181,1.143211,1.018895
2016-05-23T01:37:39-07:00,197000,199804108,1.148295,2.027918
2016-05-23T01:37:40-07:00,198000,200819774,1.147538,1.015781
2016-05-23T01:37:41-07:00,199000,201832676,1.146773,1.012803
2016-05-23T01:37:41-07:00,200000,202846298,1.150713,3.644153
