date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T00:25:22-07:00,64000,64848457,0.540400,1.015620
2016-04-20T00:25:23-07:00,64000,64848457,0.535936,0.000000
2016-04-20T00:25:24-07:00,65000,65866218,0.539885,1.017709
2016-04-20T00:25:25-07:00,65000,65866218,0.535495,0.000000
2016-04-20T00:25:26-07:00,66000,66881650,0.539366,1.015416
2016-04-20T00:25:27-07:00,66000,66881650,0.535049,0.000000
2016-04-20T00:25:28-07:00,66000,66881650,0.530805,0.000000
2016-04-20T00:25:29-07:00,67000,67898571,0.534632,1.016918
2016-04-20T00:25:30-07:00,68000,68916427,0.538407,1.017804
2016-04-20T00:25:31-07:00,69000,69930948,0.542098,1.014525
2016-04-20T00:25:32-07:00,69000,69930948,0.537929,0.000000
2016-04-20T00:25:33-07:00,69000,69930948,0.533822,0.000000
2016-04-20T00:25:34-07:00,70000,70940960,0.537429,1.009926
2016-04-20T00:25:35-07:00,70000,70940960,0.533389,0.000000
2016-04-20T00:25:36-07:00,71000,71959651,0.537010,1.018727
2016-04-20T00:25:37-07:00,71000,71959651,0.533031,0.000000
2016-04-20T00:25:38-07:00,72000,72978282,0.536603,1.019176
2016-04-20T00:25:39-07:00,72000,72978282,0.532686,0.000000
2016-04-20T00:25:40-07:00,73000,73993472,0.536183,1.015126
2016-04-20T00:25:41-07:00,74000,75005393,0.539605,1.011928
2016-04-20T00:25:42-07:00,74000,75005393,0.535751,0.000000
2016-04-20T00:25:43-07:00,74000,75005393,0.531949,0.000000
2016-04-20T00:25:44-07:00,74000,75005393,0.528205,0.000000
2016-04-20T00:25:45-07:00,75000,76027125,0.531656,1.021678
2016-04-20T00:25:46-07:00,76000,77043768,0.535024,1.016623
2016-04-20T00:25:47-07:00,76000,77043768,0.531335,0.000000
2016-04-20T00:25:48-07:00,77000,78058943,0.534649,1.015138
2016-04-20T00:25:49-07:00,77000,78058943,0.530938,0.000000
2016-04-20T00:25:50-07:00,78000,79086658,0.534368,1.049121
2016-04-20T00:25:51-07:00,78000,79086658,0.530781,0.000000
2016-04-20T00:25:52-07:00,79000,80101904,0.534011,1.015256
2016-04-20T00:25:53-07:00,79000,80101904,0.530473,0.000000
2016-04-20T00:25:54-07:00,79000,80101904,0.526985,0.000000
2016-04-20T00:25:55-07:00,80000,81113427,0.530151,1.011461
2016-04-20T00:25:56-07:00,81000,82125309,0.533279,1.011824
2016-04-20T00:25:57-07:00,81000,82125309,0.529839,0.000000
2016-04-20T00:25:58-07:00,82000,83137034,0.532926,1.011202
2016-04-20T00:25:59-07:00,82000,83137034,0.529534,0.000000
2016-04-20T00:26:00-07:00,82000,83137034,0.526182,0.000000
2016-04-20T00:26:01-07:00,83000,84142708,0.529198,1.005591
2016-04-20T00:26:02-07:00,84000,85133367,0.532082,0.990741
2016-04-20T00:26:03-07:00,84000,85133367,0.528775,0.000000
2016-04-20T00:26:04-07:00,84000,85133367,0.525513,0.000000
2016-04-20T00:26:05-07:00,85000,86142022,0.528477,1.008633
2016-04-20T00:26:06-07:00,86000,87154347,0.531427,1.012300
2016-04-20T00:26:07-07:00,86000,87154347,0.528207,0.000000
2016-04-20T00:26:08-07:00,87000,88167283,0.531121,1.011127
2016-04-20T00:26:09-07:00,87000,88167283,0.527900,0.000000
2016-04-20T00:26:10-07:00,87000,88167283,0.524804,0.000000
2016-04-20T00:26:11-07:00,88000,89187464,0.527735,1.020172
2016-04-20T00:26:12-07:00,88000,89187464,0.524631,0.000000
2016-04-20T00:26:13-07:00,89000,90201545,0.527491,1.013585
2016-04-20T00:26:14-07:00,89000,90201545,0.524426,0.000000
2016-04-20T00:26:15-07:00,89000,90201545,0.521395,0.000000
2016-04-20T00:26:16-07:00,90000,91222379,0.524265,1.020809
2016-04-20T00:26:17-07:00,90000,91222379,0.521269,0.000000
2016-04-20T00:26:18-07:00,91000,92232589,0.524047,1.010213
2016-04-20T00:26:19-07:00,91000,92232589,0.521027,0.000000
2016-04-20T00:26:20-07:00,92000,93245265,0.523848,1.033723
2016-04-20T00:26:21-07:00,92000,93245265,0.520922,0.000000
2016-04-20T00:26:22-07:00,93000,94265024,0.523693,1.019776
2016-04-20T00:26:23-07:00,93000,94265024,0.520798,0.000000
2016-04-20T00:26:24-07:00,93000,94265024,0.517938,0.000000
2016-04-20T00:26:25-07:00,94000,95274291,0.520623,1.009219
2016-04-20T00:26:26-07:00,94000,95274291,0.517794,0.000000
2016-04-20T00:26:27-07:00,95000,96285688,0.520462,1.011462
2016-04-20T00:26:28-07:00,95000,96285688,0.517662,0.000000
2016-04-20T00:26:29-07:00,95000,96285688,0.514895,0.000000
2016-04-20T00:26:30-07:00,96000,97296504,0.517533,1.010761
2016-04-20T00:26:31-07:00,97000,98316284,0.520190,1.019760
2016-04-20T00:26:32-07:00,98000,99323751,0.522755,1.007492
2016-04-20T00:26:33-07:00,98000,99323751,0.520018,0.000000
2016-04-20T00:26:34-07:00,98000,99323751,0.517265,0.000000
2016-04-20T00:26:35-07:00,99000,100337640,0.519818,1.006380
2016-04-20T00:26:36-07:00,99000,100337640,0.517203,0.000000
2016-04-20T00:26:37-07:00,100000,101347173,0.519728,1.009520
2016-04-20T00:26:38-07:00,101000,102367255,0.522261,1.012444
2016-04-20T00:26:39-07:00,101000,102367255,0.519592,0.000000
2016-04-20T00:26:40-07:00,101000,102367255,0.517005,0.000000
2016-04-20T00:26:41-07:00,102000,103379135,0.519492,1.011796
2016-04-20T00:26:42-07:00,102000,103379135,0.516894,0.000000
2016-04-20T00:26:43-07:00,103000,104394972,0.519375,1.015352
2016-04-20T00:26:44-07:00,103000,104394972,0.516806,0.000000
2016-04-20T00:26:45-07:00,104000,105405630,0.519238,1.010580
2016-04-20T00:26:46-07:00,104000,105405630,0.516693,0.000000
2016-04-20T00:26:47-07:00,105000,106424956,0.519144,1.018880
2016-04-20T00:26:48-07:00,105000,106424956,0.516625,0.000000
2016-04-20T00:26:49-07:00,106000,107432509,0.518996,1.007473
2016-04-20T00:26:50-07:00,106000,107432509,0.516501,0.000000
2016-04-20T00:26:51-07:00,107000,108448020,0.518889,1.015530
2016-04-20T00:26:52-07:00,107000,108448020,0.516417,0.000000
2016-04-20T00:26:53-07:00,107000,108448020,0.513970,0.000000
2016-04-20T00:26:54-07:00,108000,109462877,0.516333,1.014822
2016-04-20T00:26:55-07:00,109000,110477798,0.518674,1.014918
2016-04-20T00:26:56-07:00,109000,110477798,0.516250,0.000000
2016-04-20T00:26:57-07:00,110000,111497124,0.518589,1.018875
2016-04-20T00:26:58-07:00,110000,111497124,0.516189,0.000000
2016-04-20T00:26:59-07:00,111000,112504192,0.518451,1.006992
2016-04-20T00:27:00-07:00,111000,112504192,0.516073,0.000000
2016-04-20T00:27:01-07:00,112000,113523681,0.518372,1.019401
2016-04-20T00:27:02-07:00,112000,113523681,0.515977,0.000000
2016-04-20T00:27:03-07:00,112000,113523681,0.513644,0.000000
2016-04-20T00:27:04-07:00,113000,114538386,0.515937,1.031156
2016-04-20T00:27:05-07:00,114000,115554761,0.518182,1.016367
2016-04-20T00:27:06-07:00,114000,115554761,0.515867,0.000000
2016-04-20T00:27:07-07:00,114000,115554761,0.513576,0.000000
2016-04-20T00:27:08-07:00,115000,116576166,0.515823,1.021358
2016-04-20T00:27:09-07:00,116000,117586319,0.518000,1.010093
2016-04-20T00:27:10-07:00,116000,117586319,0.515727,0.000000
2016-04-20T00:27:11-07:00,116000,117586319,0.513475,0.000000
2016-04-20T00:27:12-07:00,117000,118598069,0.515643,1.012260
2016-04-20T00:27:13-07:00,117000,118598069,0.513410,0.000000
2016-04-20T00:27:14-07:00,118000,119617244,0.515590,1.019176
2016-04-20T00:27:15-07:00,118000,119617244,0.513378,0.000000
2016-04-20T00:27:16-07:00,119000,120621436,0.515473,1.003153
2016-04-20T00:27:17-07:00,119000,120621436,0.513282,0.000000
2016-04-20T00:27:18-07:00,119000,120621436,0.511107,0.000000
2016-04-20T00:27:19-07:00,120000,121633453,0.513220,1.011974
2016-04-20T00:27:20-07:00,120000,121633453,0.511063,0.000000
2016-04-20T00:27:21-07:00,121000,122644201,0.513155,1.011312
2016-04-20T00:27:22-07:00,121000,122644201,0.511016,0.000000
2016-04-20T00:27:23-07:00,122000,123661672,0.513118,1.017435
2016-04-20T00:27:24-07:00,122000,123661672,0.510998,0.000000
2016-04-20T00:27:25-07:00,123000,124681470,0.513091,1.019791
2016-04-20T00:27:26-07:00,123000,124681470,0.510989,0.000000
2016-04-20T00:27:27-07:00,123000,124681470,0.508872,0.000000
2016-04-20T00:27:28-07:00,124000,125691992,0.510942,1.025639
2016-04-20T00:27:29-07:00,125000,126701730,0.512961,1.009688
2016-04-20T00:27:30-07:00,125000,126701730,0.510892,0.000000
2016-04-20T00:27:31-07:00,125000,126701730,0.508840,0.000000
2016-04-20T00:27:32-07:00,126000,127716267,0.510864,1.014950
2016-04-20T00:27:33-07:00,126000,127716267,0.508829,0.000000
2016-04-20T00:27:34-07:00,127000,128733619,0.510847,1.017355
2016-04-20T00:27:35-07:00,127000,128733619,0.508828,0.000000
2016-04-20T00:27:36-07:00,128000,129752318,0.510835,1.018722
2016-04-20T00:27:37-07:00,128000,129752318,0.508802,0.000000
2016-04-20T00:27:38-07:00,128000,129752318,0.506801,0.000000
2016-04-20T00:27:39-07:00,129000,130770641,0.508834,1.040870
2016-04-20T00:27:40-07:00,130000,131789774,0.510812,1.019102
2016-04-20T00:27:41-07:00,130000,131789774,0.508839,0.000000
2016-04-20T00:27:42-07:00,130000,131789774,0.506883,0.000000
2016-04-20T00:27:43-07:00,131000,132805297,0.508832,1.015476
2016-04-20T00:27:44-07:00,131000,132805297,0.506889,0.000000
2016-04-20T00:27:45-07:00,132000,133817945,0.508812,1.012625
2016-04-20T00:27:46-07:00,132000,133817945,0.506885,0.000000
2016-04-20T00:27:47-07:00,132000,133817945,0.504952,0.000000
2016-04-20T00:27:48-07:00,133000,134834512,0.506896,1.027492
2016-04-20T00:27:49-07:00,133000,134834512,0.504997,0.000000
2016-04-20T00:27:50-07:00,134000,135850764,0.506905,1.016195
2016-04-20T00:27:51-07:00,134000,135850764,0.504982,0.000000
2016-04-20T00:27:52-07:00,134000,135850764,0.503150,0.000000
2016-04-20T00:27:53-07:00,135000,136869906,0.505054,1.019005
2016-04-20T00:27:54-07:00,135000,136869906,0.503197,0.000000
2016-04-20T00:27:55-07:00,136000,137881273,0.505058,1.010923
2016-04-20T00:27:56-07:00,136000,137881273,0.503215,0.000000
2016-04-20T00:27:57-07:00,136000,137881273,0.501386,0.000000
2016-04-20T00:27:58-07:00,137000,138898390,0.503254,1.017077
2016-04-20T00:27:59-07:00,137000,138898390,0.501437,0.000000
2016-04-20T00:28:00-07:00,138000,139910864,0.503275,1.011982
2016-04-20T00:28:01-07:00,138000,139910864,0.501472,0.000000
2016-04-20T00:28:02-07:00,138000,139910864,0.499681,0.000000
2016-04-20T00:28:03-07:00,139000,140928818,0.501525,1.017911
2016-04-20T00:28:04-07:00,140000,141947256,0.503358,1.018441
2016-04-20T00:28:05-07:00,140000,141947256,0.501579,0.000000
2016-04-20T00:28:06-07:00,140000,141947256,0.499813,0.000000
2016-04-20T00:28:07-07:00,141000,142933900,0.501522,0.986627
2016-04-20T00:28:08-07:00,141000,142933900,0.499768,0.000000
2016-04-20T00:28:09-07:00,142000,143945090,0.501549,1.010734
2016-04-20T00:28:10-07:00,142000,143945090,0.499808,0.000000
2016-04-20T00:28:11-07:00,142000,143945090,0.498079,0.000000
2016-04-20T00:28:12-07:00,143000,144965676,0.499881,1.020547
2016-04-20T00:28:13-07:00,144000,145984918,0.501665,1.019233
2016-04-20T00:28:14-07:00,144000,145984918,0.499948,0.000000
2016-04-20T00:28:15-07:00,144000,145984918,0.498241,0.000000
2016-04-20T00:28:16-07:00,145000,146999645,0.499998,1.014692
2016-04-20T00:28:17-07:00,145000,146999645,0.498303,0.000000
2016-04-20T00:28:18-07:00,146000,148013691,0.500045,1.014022
2016-04-20T00:28:19-07:00,146000,148013691,0.498361,0.000000
2016-04-20T00:28:20-07:00,147000,149025570,0.500085,1.012389
2016-04-20T00:28:21-07:00,147000,149025570,0.498412,0.000000
2016-04-20T00:28:22-07:00,148000,150045130,0.500150,1.019577
2016-04-20T00:28:23-07:00,148000,150045130,0.498488,0.000000
2016-04-20T00:28:24-07:00,149000,151058096,0.500191,1.012946
2016-04-20T00:28:25-07:00,149000,151058096,0.498540,0.000000
2016-04-20T00:28:26-07:00,149000,151058096,0.496901,0.000000
2016-04-20T00:28:27-07:00,150000,152070371,0.498591,1.012283
2016-04-20T00:28:28-07:00,150000,152070371,0.496961,0.000000
2016-04-20T00:28:29-07:00,151000,153084085,0.498618,0.997303
2016-04-20T00:28:30-07:00,151000,153084085,0.497025,0.000000
2016-04-20T00:28:31-07:00,152000,154106924,0.498727,1.022862
2016-04-20T00:28:32-07:00,152000,154106924,0.497118,0.000000
2016-04-20T00:28:33-07:00,153000,155117132,0.498767,1.009720
2016-04-20T00:28:34-07:00,153000,155117132,0.497170,0.000000
2016-04-20T00:28:35-07:00,154000,156138110,0.498843,1.020947
2016-04-20T00:28:36-07:00,154000,156138110,0.497254,0.000000
2016-04-20T00:28:37-07:00,154000,156138110,0.495676,0.000000
2016-04-20T00:28:38-07:00,155000,157156396,0.497330,1.018218
2016-04-20T00:28:39-07:00,155000,157156396,0.495761,0.000000
2016-04-20T00:28:40-07:00,156000,158165242,0.497374,1.008834
2016-04-20T00:28:41-07:00,156000,158165242,0.495815,0.000000
2016-04-20T00:28:42-07:00,157000,159179807,0.497413,0.999761
2016-04-20T00:28:43-07:00,157000,159179807,0.495886,0.000000
2016-04-20T00:28:44-07:00,158000,160200101,0.497515,1.020353
2016-04-20T00:28:45-07:00,158000,160200101,0.495974,0.000000
2016-04-20T00:28:46-07:00,158000,160200101,0.494444,0.000000
2016-04-20T00:28:47-07:00,159000,161224782,0.496075,1.024644
2016-04-20T00:28:48-07:00,159000,161224782,0.494554,0.000000
2016-04-20T00:28:49-07:00,159000,161224782,0.493005,0.000000
2016-04-20T00:28:50-07:00,160000,162247131,0.494655,1.047797
2016-04-20T00:28:51-07:00,160000,162247131,0.493152,0.000000
2016-04-20T00:28:52-07:00,161000,163264027,0.494739,1.016914
2016-04-20T00:28:53-07:00,161000,163264027,0.493244,0.000000
2016-04-20T00:28:54-07:00,162000,164289137,0.494846,1.025093
2016-04-20T00:28:55-07:00,162000,164289137,0.493360,0.000000
2016-04-20T00:28:56-07:00,163000,165303337,0.494919,1.014264
2016-04-20T00:28:57-07:00,163000,165303337,0.493442,0.000000
2016-04-20T00:28:58-07:00,163000,165303337,0.491973,0.000000
2016-04-20T00:28:59-07:00,164000,166322092,0.493536,1.018265
2016-04-20T00:29:00-07:00,164000,166322092,0.492076,0.000000
2016-04-20T00:29:01-07:00,165000,167327736,0.493591,1.005629
2016-04-20T00:29:02-07:00,165000,167327736,0.492140,0.000000
2016-04-20T00:29:03-07:00,165000,167327736,0.490696,0.000000
2016-04-20T00:29:04-07:00,166000,168340776,0.492224,1.013006
2016-04-20T00:29:05-07:00,166000,168340776,0.490789,0.000000
2016-04-20T00:29:06-07:00,167000,169357941,0.492318,1.016709
2016-04-20T00:29:07-07:00,167000,169357941,0.490892,0.000000
2016-04-20T00:29:08-07:00,168000,170372934,0.492407,1.014916
2016-04-20T00:29:09-07:00,168000,170372934,0.490987,0.000000
2016-04-20T00:29:10-07:00,168000,170372934,0.489577,0.000000
2016-04-20T00:29:11-07:00,169000,171379789,0.491059,1.006830
2016-04-20T00:29:12-07:00,169000,171379789,0.489656,0.000000
2016-04-20T00:29:13-07:00,170000,172395905,0.491155,1.015638
2016-04-20T00:29:14-07:00,170000,172395905,0.489760,0.000000
2016-04-20T00:29:15-07:00,171000,173407840,0.491240,1.011919
2016-04-20T00:29:16-07:00,171000,173407840,0.489852,0.000000
2016-04-20T00:29:17-07:00,171000,173407840,0.488471,0.000000
2016-04-20T00:29:18-07:00,172000,174417615,0.489936,1.010260
2016-04-20T00:29:19-07:00,172000,174417615,0.488564,0.000000
2016-04-20T00:29:20-07:00,173000,175426418,0.490017,1.008802
2016-04-20T00:29:21-07:00,173000,175426418,0.488639,0.000000
2016-04-20T00:29:22-07:00,173000,175426418,0.487295,0.000000
2016-04-20T00:29:23-07:00,174000,176436815,0.488743,1.009844
2016-04-20T00:29:24-07:00,174000,176436815,0.487394,0.000000
2016-04-20T00:29:25-07:00,175000,177451841,0.488847,1.015024
2016-04-20T00:29:26-07:00,175000,177451841,0.487504,0.000000
2016-04-20T00:29:27-07:00,175000,177451841,0.486169,0.000000
2016-04-20T00:29:28-07:00,176000,178458012,0.487589,1.006123
2016-04-20T00:29:29-07:00,176000,178458012,0.486261,0.000000
2016-04-20T00:29:30-07:00,176000,178458012,0.484940,0.000000
2016-04-20T00:29:31-07:00,177000,179470811,0.486369,1.012295
2016-04-20T00:29:32-07:00,177000,179470811,0.485056,0.000000
2016-04-20T00:29:33-07:00,178000,180483450,0.486477,1.012118
2016-04-20T00:29:34-07:00,178000,180483450,0.485170,0.000000
2016-04-20T00:29:35-07:00,179000,181494267,0.486579,1.010788
2016-04-20T00:29:36-07:00,179000,181494267,0.485267,0.000000
2016-04-20T00:29:37-07:00,179000,181494267,0.483984,0.000000
2016-04-20T00:29:38-07:00,180000,182509721,0.485398,1.015431
2016-04-20T00:29:39-07:00,180000,182509721,0.484109,0.000000
2016-04-20T00:29:40-07:00,180000,182509721,0.482829,0.000000
2016-04-20T00:29:41-07:00,181000,183536643,0.484265,1.026896
2016-04-20T00:29:42-07:00,181000,183536643,0.482991,0.000000
2016-04-20T00:29:43-07:00,182000,184552836,0.484390,1.016147
2016-04-20T00:29:44-07:00,182000,184552836,0.483121,0.000000
2016-04-20T00:29:45-07:00,183000,185572664,0.484523,1.020295
2016-04-20T00:29:46-07:00,183000,185572664,0.483261,0.000000
2016-04-20T00:29:47-07:00,184000,186591541,0.484652,1.018388
2016-04-20T00:29:48-07:00,184000,186591541,0.483397,0.000000
2016-04-20T00:29:49-07:00,185000,187603988,0.484739,0.992079
2016-04-20T00:29:50-07:00,185000,187603988,0.483515,0.000000
2016-04-20T00:29:51-07:00,185000,187603988,0.482272,0.000000
2016-04-20T00:29:52-07:00,186000,188622410,0.483647,1.018359
2016-04-20T00:29:53-07:00,186000,188622410,0.482410,0.000000
2016-04-20T00:29:54-07:00,187000,189639170,0.483773,1.016697
2016-04-20T00:29:55-07:00,187000,189639170,0.482542,0.000000
2016-04-20T00:29:56-07:00,187000,189639170,0.481317,0.000000
2016-04-20T00:29:57-07:00,188000,190655568,0.482672,1.016383
2016-04-20T00:29:58-07:00,188000,190655568,0.481453,0.000000
2016-04-20T00:29:59-07:00,189000,191675588,0.482809,1.020016
2016-04-20T00:30:00-07:00,189000,191675588,0.481596,0.000000
2016-04-20T00:30:01-07:00,189000,191675588,0.480389,0.000000
2016-04-20T00:30:02-07:00,190000,192696744,0.481741,1.021139
2016-04-20T00:30:03-07:00,190000,192696744,0.480540,0.000000
2016-04-20T00:30:04-07:00,190000,192696744,0.479332,0.000000
2016-04-20T00:30:05-07:00,191000,193716448,0.480685,1.030273
2016-04-20T00:30:06-07:00,191000,193716448,0.479496,0.000000
2016-04-20T00:30:07-07:00,192000,194732853,0.480821,1.016447
2016-04-20T00:30:08-07:00,192000,194732853,0.479637,0.000000
2016-04-20T00:30:09-07:00,192000,194732853,0.478458,0.000000
2016-04-20T00:30:10-07:00,193000,195747012,0.479772,1.014267
2016-04-20T00:30:11-07:00,193000,195747012,0.478598,0.000000
