date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T01:53:12-07:00,33000,33438267,0.815560,1.009861
2016-09-17T01:53:13-07:00,33000,33438267,0.796143,0.000000
2016-09-17T01:53:14-07:00,34000,34449754,0.801151,1.011458
2016-09-17T01:53:15-07:00,35000,35465196,0.806021,1.015436
2016-09-17T01:53:16-07:00,36000,36472442,0.810493,1.007286
2016-09-17T01:53:17-07:00,36000,36472442,0.792873,0.000000
2016-09-17T01:53:18-07:00,37000,37482306,0.797489,1.009809
2016-09-17T01:53:19-07:00,38000,38492260,0.801916,1.009957
2016-09-17T01:53:20-07:00,38000,38492260,0.785551,0.000000
2016-09-17T01:53:21-07:00,39000,39506527,0.790126,1.014292
2016-09-17T01:53:22-07:00,40000,40522196,0.794548,1.015630
2016-09-17T01:53:23-07:00,40000,40522196,0.779268,0.000000
2016-09-17T01:53:24-07:00,41000,41536965,0.783711,1.014750
2016-09-17T01:53:25-07:00,41000,41536965,0.769198,0.000000
2016-09-17T01:53:26-07:00,42000,42549402,0.773621,1.012458
2016-09-17T01:53:27-07:00,43000,43559565,0.777845,1.010129
2016-09-17T01:53:28-07:00,43000,43559565,0.764198,0.000000
2016-09-17T01:53:29-07:00,44000,44564255,0.768345,1.004700
2016-09-17T01:53:30-07:00,44000,44564255,0.755322,0.000000
2016-09-17T01:53:31-07:00,45000,45588725,0.759808,1.024534
2016-09-17T01:53:32-07:00,46000,46606527,0.764038,1.017807
2016-09-17T01:53:33-07:00,47000,47622561,0.768102,1.015976
2016-09-17T01:53:34-07:00,47000,47622561,0.755910,0.000000
2016-09-17T01:53:35-07:00,48000,48635201,0.759921,1.012628
2016-09-17T01:53:36-07:00,48000,48635201,0.748230,0.000000
2016-09-17T01:53:37-07:00,49000,49647079,0.752225,1.011862
2016-09-17T01:53:38-07:00,50000,50659749,0.756112,1.012670
2016-09-17T01:53:39-07:00,51000,51677867,0.759965,1.018108
2016-09-17T01:53:40-07:00,51000,51677867,0.748951,0.000000
2016-09-17T01:53:41-07:00,52000,52693328,0.752758,1.015459
2016-09-17T01:53:42-07:00,52000,52693328,0.742156,0.000000
2016-09-17T01:53:43-07:00,53000,53708480,0.745948,1.015139
2016-09-17T01:53:44-07:00,54000,54717599,0.749553,1.009125
2016-09-17T01:53:45-07:00,54000,54717599,0.739424,0.000000
2016-09-17T01:53:46-07:00,55000,55727389,0.743028,1.009786
2016-09-17T01:53:47-07:00,55000,55727389,0.733252,0.000000
2016-09-17T01:53:48-07:00,56000,56739398,0.736872,1.011991
2016-09-17T01:53:49-07:00,56000,56739398,0.727400,0.000000
2016-09-17T01:53:50-07:00,57000,57756127,0.731087,1.019403
2016-09-17T01:53:51-07:00,57000,57756127,0.721949,0.000000
2016-09-17T01:53:52-07:00,57000,57756127,0.713036,0.000000
2016-09-17T01:53:53-07:00,58000,58768922,0.716691,1.012802
2016-09-17T01:53:54-07:00,59000,59785286,0.720302,1.016377
2016-09-17T01:53:55-07:00,59000,59785286,0.711727,0.000000
2016-09-17T01:53:56-07:00,60000,60801968,0.715315,1.016704
2016-09-17T01:53:57-07:00,61000,61813385,0.718757,1.011372
2016-09-17T01:53:58-07:00,61000,61813385,0.710496,0.000000
2016-09-17T01:53:59-07:00,62000,62823113,0.713896,1.009733
2016-09-17T01:54:00-07:00,62000,62823113,0.705875,0.000000
2016-09-17T01:54:01-07:00,63000,63838009,0.709309,1.014898
2016-09-17T01:54:02-07:00,63000,63838009,0.701514,0.000000
2016-09-17T01:54:03-07:00,64000,64854066,0.704933,1.016048
2016-09-17T01:54:04-07:00,64000,64854066,0.697353,0.000000
2016-09-17T01:54:05-07:00,65000,65871827,0.700762,1.017756
2016-09-17T01:54:06-07:00,65000,65871827,0.693385,0.000000
2016-09-17T01:54:07-07:00,66000,66879052,0.696654,1.007196
2016-09-17T01:54:08-07:00,66000,66879052,0.689472,0.000000
2016-09-17T01:54:09-07:00,67000,67895973,0.692814,1.016904
2016-09-17T01:54:10-07:00,67000,67895973,0.685816,0.000000
2016-09-17T01:54:11-07:00,68000,68913829,0.689136,1.017886
2016-09-17T01:54:12-07:00,68000,68913829,0.682313,0.000000
2016-09-17T01:54:13-07:00,69000,69928350,0.685570,1.014526
2016-09-17T01:54:14-07:00,69000,69928350,0.678914,0.000000
2016-09-17T01:54:15-07:00,70000,70938362,0.682097,1.010026
2016-09-17T01:54:16-07:00,71000,71957053,0.685303,1.018702
2016-09-17T01:54:17-07:00,71000,71957053,0.678838,0.000000
2016-09-17T01:54:18-07:00,71000,71957053,0.672494,0.000000
2016-09-17T01:54:19-07:00,72000,72978282,0.675723,1.021230
2016-09-17T01:54:20-07:00,72000,72978282,0.669523,0.000000
2016-09-17T01:54:21-07:00,73000,73993472,0.672666,1.015220
2016-09-17T01:54:22-07:00,73000,73993472,0.666606,0.000000
2016-09-17T01:54:23-07:00,74000,75005393,0.669689,1.011934
2016-09-17T01:54:24-07:00,74000,75005393,0.663763,0.000000
2016-09-17T01:54:25-07:00,75000,76027125,0.666903,1.021693
2016-09-17T01:54:26-07:00,75000,76027125,0.661104,0.000000
2016-09-17T01:54:27-07:00,76000,77043768,0.664168,1.016624
2016-09-17T01:54:28-07:00,76000,77043768,0.658492,0.000000
2016-09-17T01:54:29-07:00,77000,78058943,0.661515,1.015158
2016-09-17T01:54:30-07:00,77000,78058943,0.655956,0.000000
2016-09-17T01:54:31-07:00,78000,79086658,0.659054,1.027767
2016-09-17T01:54:32-07:00,78000,79086658,0.653607,0.000000
2016-09-17T01:54:33-07:00,79000,80101904,0.656571,1.015265
2016-09-17T01:54:34-07:00,79000,80101904,0.651233,0.000000
2016-09-17T01:54:35-07:00,80000,81113427,0.654139,1.011530
2016-09-17T01:54:36-07:00,80000,81113427,0.648906,0.000000
2016-09-17T01:54:37-07:00,81000,82125309,0.651786,1.011869
2016-09-17T01:54:38-07:00,82000,83137034,0.654621,1.011739
2016-09-17T01:54:39-07:00,82000,83137034,0.649506,0.000000
2016-09-17T01:54:40-07:00,83000,84142708,0.652267,1.005686
2016-09-17T01:54:41-07:00,83000,84142708,0.647250,0.000000
2016-09-17T01:54:42-07:00,83000,84142708,0.642309,0.000000
2016-09-17T01:54:43-07:00,84000,85133367,0.644948,0.990657
2016-09-17T01:54:44-07:00,84000,85133367,0.640099,0.000000
2016-09-17T01:54:45-07:00,85000,86142022,0.642849,1.008621
2016-09-17T01:54:46-07:00,86000,87154347,0.645586,1.012331
2016-09-17T01:54:47-07:00,86000,87154347,0.640839,0.000000
2016-09-17T01:54:48-07:00,87000,88167283,0.643555,1.012939
2016-09-17T01:54:49-07:00,87000,88167283,0.638892,0.000000
2016-09-17T01:54:50-07:00,88000,89187464,0.641635,1.020228
2016-09-17T01:54:51-07:00,88000,89187464,0.637052,0.000000
2016-09-17T01:54:52-07:00,88000,89187464,0.632534,0.000000
2016-09-17T01:54:53-07:00,89000,90201545,0.635221,1.014122
2016-09-17T01:54:54-07:00,89000,90201545,0.630779,0.000000
2016-09-17T01:54:55-07:00,90000,91222379,0.633487,1.020837
2016-09-17T01:54:56-07:00,90000,91222379,0.629118,0.000000
2016-09-17T01:54:57-07:00,91000,92232589,0.631729,1.010226
2016-09-17T01:54:58-07:00,91000,92232589,0.627431,0.000000
2016-09-17T01:54:59-07:00,92000,93245265,0.630034,1.012669
2016-09-17T01:55:00-07:00,92000,93245265,0.625806,0.000000
2016-09-17T01:55:01-07:00,93000,94265024,0.628429,1.019078
2016-09-17T01:55:02-07:00,93000,94265024,0.624270,0.000000
2016-09-17T01:55:03-07:00,94000,95274291,0.626803,1.009227
2016-09-17T01:55:04-07:00,94000,95274291,0.622706,0.000000
2016-09-17T01:55:05-07:00,94000,95274291,0.618663,0.000000
2016-09-17T01:55:06-07:00,95000,96285688,0.621197,1.011419
2016-09-17T01:55:07-07:00,95000,96285688,0.617215,0.000000
2016-09-17T01:55:08-07:00,96000,97296504,0.619722,1.010865
2016-09-17T01:55:09-07:00,96000,97296504,0.615799,0.000000
2016-09-17T01:55:10-07:00,97000,98316284,0.618340,1.019760
2016-09-17T01:55:11-07:00,97000,98316284,0.614475,0.000000
2016-09-17T01:55:12-07:00,98000,99323751,0.616900,1.003085
2016-09-17T01:55:13-07:00,98000,99323751,0.613108,0.000000
2016-09-17T01:55:14-07:00,99000,100337640,0.615567,1.013861
2016-09-17T01:55:15-07:00,99000,100337640,0.611814,0.000000
2016-09-17T01:55:16-07:00,100000,101347173,0.614224,1.009537
2016-09-17T01:55:17-07:00,100000,101347173,0.610524,0.000000
2016-09-17T01:55:18-07:00,101000,102367255,0.612976,1.020072
2016-09-17T01:55:19-07:00,101000,102367255,0.609328,0.000000
2016-09-17T01:55:20-07:00,102000,103379135,0.611709,1.011775
2016-09-17T01:55:21-07:00,102000,103379135,0.608111,0.000000
2016-09-17T01:55:22-07:00,102000,103379135,0.604555,0.000000
2016-09-17T01:55:23-07:00,103000,104394972,0.606946,1.015885
2016-09-17T01:55:24-07:00,103000,104394972,0.603438,0.000000
2016-09-17T01:55:25-07:00,103000,104394972,0.599970,0.000000
2016-09-17T01:55:26-07:00,103000,104394972,0.596542,0.000000
2016-09-17T01:55:27-07:00,103000,104394972,0.593152,0.000000
2016-09-17T01:55:28-07:00,103000,104394972,0.589801,0.000000
2016-09-17T01:55:29-07:00,103000,104394972,0.586487,0.000000
2016-09-17T01:55:30-07:00,103000,104394972,0.583211,0.000000
2016-09-17T01:55:31-07:00,103000,104394972,0.579971,0.000000
2016-09-17T01:55:32-07:00,103000,104394972,0.576767,0.000000
2016-09-17T01:55:33-07:00,103000,104394972,0.573598,0.000000
2016-09-17T01:55:34-07:00,103000,104394972,0.570463,0.000000
2016-09-17T01:55:35-07:00,103000,104394972,0.567363,0.000000
2016-09-17T01:55:36-07:00,103000,104394972,0.564296,0.000000
2016-09-17T01:55:37-07:00,103000,104394972,0.561262,0.000000
2016-09-17T01:55:38-07:00,103000,104394972,0.558261,0.000000
2016-09-17T01:55:39-07:00,103000,104394972,0.555291,0.000000
2016-09-17T01:55:40-07:00,103000,104394972,0.552353,0.000000
2016-09-17T01:55:41-07:00,103000,104394972,0.549446,0.000000
2016-09-17T01:55:42-07:00,103000,104394972,0.546570,0.000000
2016-09-17T01:55:43-07:00,103000,104394972,0.543723,0.000000
2016-09-17T01:55:44-07:00,103000,104394972,0.540906,0.000000
2016-09-17T01:55:45-07:00,104000,105405630,0.543327,1.010669
2016-09-17T01:55:46-07:00,105000,106424956,0.545768,1.019332
2016-09-17T01:55:47-07:00,106000,107432509,0.548124,1.007529
2016-09-17T01:55:48-07:00,106000,107432509,0.545342,0.000000
2016-09-17T01:55:49-07:00,107000,108448020,0.547716,1.015506
2016-09-17T01:55:51-07:00,108000,109462877,0.550038,1.005517
2016-09-17T01:55:51-07:00,108000,109462877,0.547313,0.000000
2016-09-17T01:55:52-07:00,109000,110477798,0.549640,1.014944
2016-09-17T01:55:53-07:00,109000,110477798,0.546919,0.000000
2016-09-17T01:55:54-07:00,110000,111497124,0.549246,1.019310
2016-09-17T01:55:55-07:00,110000,111497124,0.546554,0.000000
2016-09-17T01:55:56-07:00,111000,112504192,0.548800,1.007081
2016-09-17T01:55:57-07:00,111000,112504192,0.546136,0.000000
2016-09-17T01:55:58-07:00,112000,113523681,0.548423,1.019447
2016-09-17T01:55:59-07:00,112000,113523681,0.545786,0.000000
2016-09-17T01:56:00-07:00,113000,114538386,0.548030,1.014766
2016-09-17T01:56:01-07:00,113000,114538386,0.545420,0.000000
2016-09-17T01:56:02-07:00,114000,115554761,0.547652,1.016338
2016-09-17T01:56:03-07:00,114000,115554761,0.545069,0.000000
2016-09-17T01:56:04-07:00,114000,115554761,0.542510,0.000000
2016-09-17T01:56:05-07:00,115000,116576166,0.544748,1.021408
2016-09-17T01:56:06-07:00,115000,116576166,0.542214,0.000000
2016-09-17T01:56:07-07:00,115000,116576166,0.539704,0.000000
2016-09-17T01:56:08-07:00,116000,117586319,0.541872,1.010160
2016-09-17T01:56:09-07:00,116000,117586319,0.539386,0.000000
2016-09-17T01:56:10-07:00,117000,118598069,0.541543,1.011790
2016-09-17T01:56:11-07:00,117000,118598069,0.539081,0.000000
2016-09-17T01:56:12-07:00,118000,119617244,0.541254,1.019185
2016-09-17T01:56:13-07:00,118000,119617244,0.538816,0.000000
2016-09-17T01:56:14-07:00,118000,119617244,0.536399,0.000000
2016-09-17T01:56:15-07:00,119000,120621436,0.538488,1.004185
2016-09-17T01:56:16-07:00,119000,120621436,0.536094,0.000000
2016-09-17T01:56:17-07:00,120000,121633453,0.538200,1.012005
2016-09-17T01:56:18-07:00,120000,121633453,0.535829,0.000000
2016-09-17T01:56:19-07:00,121000,122644201,0.537912,1.010758
2016-09-17T01:56:20-07:00,121000,122644201,0.535563,0.000000
2016-09-17T01:56:21-07:00,121000,122644201,0.533235,0.000000
2016-09-17T01:56:22-07:00,122000,123661672,0.535331,1.017502
2016-09-17T01:56:23-07:00,122000,123661672,0.533024,0.000000
2016-09-17T01:56:24-07:00,122000,123661672,0.530736,0.000000
2016-09-17T01:56:25-07:00,123000,124681470,0.532826,1.019856
2016-09-17T01:56:26-07:00,123000,124681470,0.530559,0.000000
2016-09-17T01:56:27-07:00,124000,125691992,0.532592,1.010522
2016-09-17T01:56:28-07:00,125000,126701730,0.534606,1.009734
2016-09-17T01:56:29-07:00,125000,126701730,0.532359,0.000000
2016-09-17T01:56:30-07:00,125000,126701730,0.530132,0.000000
2016-09-17T01:56:31-07:00,126000,127716267,0.532150,1.014540
2016-09-17T01:56:32-07:00,126000,127716267,0.529942,0.000000
2016-09-17T01:56:33-07:00,127000,128733619,0.531956,1.017367
2016-09-17T01:56:34-07:00,127000,128733619,0.529767,0.000000
2016-09-17T01:56:35-07:00,127000,128733619,0.527596,0.000000
2016-09-17T01:56:36-07:00,128000,129752318,0.529601,1.018695
2016-09-17T01:56:37-07:00,128000,129752318,0.527448,0.000000
2016-09-17T01:56:38-07:00,128000,129752318,0.525312,0.000000
2016-09-17T01:56:39-07:00,128000,129752318,0.523194,0.000000
2016-09-17T01:56:40-07:00,128000,129752318,0.521093,0.000000
2016-09-17T01:56:41-07:00,128000,129752318,0.519009,0.000000
2016-09-17T01:56:42-07:00,128000,129752318,0.516941,0.000000
2016-09-17T01:56:43-07:00,128000,129752318,0.514889,0.000000
2016-09-17T01:56:44-07:00,128000,129752318,0.512854,0.000000
2016-09-17T01:56:45-07:00,128000,129752318,0.510835,0.000000
2016-09-17T01:56:46-07:00,128000,129752318,0.508832,0.000000
2016-09-17T01:56:47-07:00,128000,129752318,0.506844,0.000000
2016-09-17T01:56:48-07:00,128000,129752318,0.504872,0.000000
2016-09-17T01:56:49-07:00,128000,129752318,0.502915,0.000000
2016-09-17T01:56:50-07:00,128000,129752318,0.500974,0.000000
2016-09-17T01:56:51-07:00,128000,129752318,0.499047,0.000000
2016-09-17T01:56:52-07:00,128000,129752318,0.497135,0.000000
2016-09-17T01:56:53-07:00,128000,129752318,0.495237,0.000000
2016-09-17T01:56:54-07:00,128000,129752318,0.493354,0.000000
2016-09-17T01:56:55-07:00,128000,129752318,0.491485,0.000000
2016-09-17T01:56:56-07:00,128000,129752318,0.489631,0.000000
2016-09-17T01:56:57-07:00,129000,130770641,0.491618,1.018334
2016-09-17T01:56:58-07:00,130000,131789774,0.493594,1.019100
2016-09-17T01:56:59-07:00,130000,131789774,0.491752,0.000000
2016-09-17T01:57:01-07:00,131000,132805297,0.493688,1.009464
2016-09-17T01:57:01-07:00,131000,132805297,0.491871,0.000000
2016-09-17T01:57:02-07:00,132000,133817945,0.493793,1.012627
2016-09-17T01:57:03-07:00,133000,134834512,0.495714,1.016573
2016-09-17T01:57:04-07:00,133000,134834512,0.493899,0.000000
2016-09-17T01:57:05-07:00,134000,135850764,0.495805,1.016241
2016-09-17T01:57:06-07:00,134000,135850764,0.494002,0.000000
2016-09-17T01:57:07-07:00,135000,136869906,0.495905,1.019139
2016-09-17T01:57:08-07:00,135000,136869906,0.494115,0.000000
2016-09-17T01:57:09-07:00,136000,137881273,0.495975,1.011353
2016-09-17T01:57:10-07:00,136000,137881273,0.494197,0.000000
2016-09-17T01:57:11-07:00,137000,138898390,0.496065,1.017197
2016-09-17T01:57:12-07:00,137000,138898390,0.494300,0.000000
2016-09-17T01:57:13-07:00,138000,139910864,0.496137,1.012469
2016-09-17T01:57:14-07:00,138000,139910864,0.494384,0.000000
2016-09-17T01:57:15-07:00,138000,139910864,0.492643,0.000000
2016-09-17T01:57:16-07:00,139000,140928818,0.494487,1.017954
2016-09-17T01:57:17-07:00,139000,140928818,0.492757,0.000000
2016-09-17T01:57:18-07:00,140000,141947256,0.494589,1.018426
2016-09-17T01:57:19-07:00,140000,141947256,0.492872,0.000000
2016-09-17T01:57:20-07:00,141000,142933900,0.494580,0.986637
2016-09-17T01:57:21-07:00,142000,143945090,0.496362,1.011194
2016-09-17T01:57:22-07:00,142000,143945090,0.494656,0.000000
2016-09-17T01:57:23-07:00,142000,143945090,0.492962,0.000000
2016-09-17T01:57:24-07:00,143000,144965676,0.494763,1.020608
2016-09-17T01:57:25-07:00,143000,144965676,0.493080,0.000000
2016-09-17T01:57:26-07:00,144000,145984918,0.494864,1.019236
2016-09-17T01:57:27-07:00,144000,145984918,0.493192,0.000000
2016-09-17T01:57:28-07:00,145000,146999645,0.494948,1.014713
2016-09-17T01:57:29-07:00,145000,146999645,0.493287,0.000000
2016-09-17T01:57:30-07:00,145000,146999645,0.491637,0.000000
2016-09-17T01:57:31-07:00,146000,148013691,0.493378,1.014148
2016-09-17T01:57:32-07:00,146000,148013691,0.491739,0.000000
2016-09-17T01:57:33-07:00,147000,149025570,0.493462,1.011929
2016-09-17T01:57:34-07:00,147000,149025570,0.491833,0.000000
2016-09-17T01:57:35-07:00,148000,150045130,0.493569,1.019533
2016-09-17T01:57:36-07:00,148000,150045130,0.491951,0.000000
2016-09-17T01:57:37-07:00,149000,151058096,0.493653,1.012936
2016-09-17T01:57:38-07:00,149000,151058096,0.492045,0.000000
2016-09-17T01:57:39-07:00,150000,152070371,0.493734,1.012233
2016-09-17T01:57:40-07:00,150000,152070371,0.492137,0.000000
2016-09-17T01:57:41-07:00,151000,153084085,0.493819,1.013789
2016-09-17T01:57:42-07:00,151000,153084085,0.492231,0.000000
2016-09-17T01:57:43-07:00,151000,153084085,0.490654,0.000000
2016-09-17T01:57:44-07:00,152000,154106924,0.492354,1.022795
2016-09-17T01:57:45-07:00,152000,154106924,0.490786,0.000000
2016-09-17T01:57:46-07:00,153000,155117132,0.492435,1.010234
2016-09-17T01:57:47-07:00,153000,155117132,0.490876,0.000000
2016-09-17T01:57:48-07:00,153000,155117132,0.489328,0.000000
2016-09-17T01:57:49-07:00,154000,156138110,0.491000,1.021005
2016-09-17T01:57:50-07:00,154000,156138110,0.489461,0.000000
2016-09-17T01:57:51-07:00,155000,157156396,0.491113,1.018309
2016-09-17T01:57:52-07:00,155000,157156396,0.489583,0.000000
2016-09-17T01:57:53-07:00,155000,157156396,0.488063,0.000000
2016-09-17T01:57:54-07:00,156000,158165242,0.489675,1.008780
2016-09-17T01:57:55-07:00,156000,158165242,0.488164,0.000000
2016-09-17T01:57:56-07:00,157000,159179807,0.489784,1.014641
2016-09-17T01:57:57-07:00,157000,159179807,0.488281,0.000000
2016-09-17T01:57:58-07:00,158000,160200101,0.489908,1.020274
2016-09-17T01:57:59-07:00,158000,160200101,0.488414,0.000000
2016-09-17T01:58:00-07:00,159000,161224782,0.490044,1.024708
2016-09-17T01:58:01-07:00,159000,161224782,0.488560,0.000000
2016-09-17T01:58:02-07:00,160000,162247131,0.490172,1.022330
2016-09-17T01:58:03-07:00,160000,162247131,0.488696,0.000000
2016-09-17T01:58:04-07:00,160000,162247131,0.487228,0.000000
2016-09-17T01:58:05-07:00,161000,163264027,0.488814,1.016926
2016-09-17T01:58:06-07:00,161000,163264027,0.487355,0.000000
2016-09-17T01:58:07-07:00,161000,163264027,0.485904,0.000000
2016-09-17T01:58:08-07:00,162000,164289137,0.487504,1.025067
2016-09-17T01:58:09-07:00,162000,164289137,0.486062,0.000000
2016-09-17T01:58:10-07:00,163000,165303337,0.487620,1.014223
2016-09-17T01:58:11-07:00,163000,165303337,0.486186,0.000000
2016-09-17T01:58:12-07:00,163000,165303337,0.484760,0.000000
2016-09-17T01:58:13-07:00,164000,166322092,0.486321,1.018771
2016-09-17T01:58:14-07:00,165000,167327736,0.487835,1.005616
2016-09-17T01:58:15-07:00,165000,167327736,0.486417,0.000000
2016-09-17T01:58:16-07:00,166000,168340776,0.487944,1.013030
2016-09-17T01:58:17-07:00,166000,168340776,0.486534,0.000000
2016-09-17T01:58:18-07:00,166000,168340776,0.485131,0.000000
2016-09-17T01:58:19-07:00,167000,169357941,0.486660,1.017211
2016-09-17T01:58:20-07:00,167000,169357941,0.485266,0.000000
2016-09-17T01:58:21-07:00,167000,169357941,0.483879,0.000000
2016-09-17T01:58:22-07:00,168000,170372934,0.485393,1.014995
2016-09-17T01:58:23-07:00,168000,170372934,0.484014,0.000000
2016-09-17T01:58:24-07:00,169000,171379789,0.485495,1.006871
2016-09-17T01:58:25-07:00,169000,171379789,0.484123,0.000000
2016-09-17T01:58:26-07:00,169000,171379789,0.482760,0.000000
2016-09-17T01:58:27-07:00,169000,171379789,0.481403,0.000000
2016-09-17T01:58:28-07:00,169000,171379789,0.480055,0.000000
2016-09-17T01:58:29-07:00,169000,171379789,0.478714,0.000000
2016-09-17T01:58:30-07:00,169000,171379789,0.477381,0.000000
2016-09-17T01:58:31-07:00,169000,171379789,0.476055,0.000000
2016-09-17T01:58:32-07:00,169000,171379789,0.474736,0.000000
2016-09-17T01:58:33-07:00,169000,171379789,0.473424,0.000000
2016-09-17T01:58:34-07:00,169000,171379789,0.472120,0.000000
2016-09-17T01:58:35-07:00,169000,171379789,0.470823,0.000000
2016-09-17T01:58:36-07:00,169000,171379789,0.469533,0.000000
2016-09-17T01:58:37-07:00,169000,171379789,0.468250,0.000000
2016-09-17T01:58:38-07:00,169000,171379789,0.466974,0.000000
2016-09-17T01:58:39-07:00,169000,171379789,0.465706,0.000000
2016-09-17T01:58:40-07:00,169000,171379789,0.464443,0.000000
2016-09-17T01:58:41-07:00,169000,171379789,0.463188,0.000000
2016-09-17T01:58:42-07:00,169000,171379789,0.461940,0.000000
2016-09-17T01:58:43-07:00,169000,171379789,0.460698,0.000000
2016-09-17T01:58:44-07:00,169000,171379789,0.459463,0.000000
2016-09-17T01:58:45-07:00,169000,171379789,0.458234,0.000000
2016-09-17T01:58:46-07:00,169000,171379789,0.457012,0.000000
2016-09-17T01:58:47-07:00,169000,171379789,0.455797,0.000000
2016-09-17T01:58:48-07:00,170000,172395905,0.457283,1.016128
2016-09-17T01:58:49-07:00,171000,173407840,0.458750,1.011935
2016-09-17T01:58:50-07:00,172000,174417615,0.460204,1.009781
2016-09-17T01:58:51-07:00,173000,175426418,0.461648,1.008797
2016-09-17T01:58:52-07:00,173000,175426418,0.460436,0.000000
2016-09-17T01:58:53-07:00,174000,176436815,0.461876,1.010440
2016-09-17T01:58:54-07:00,174000,176436815,0.460670,0.000000
2016-09-17T01:58:55-07:00,175000,177451841,0.462114,1.015034
2016-09-17T01:58:56-07:00,175000,177451841,0.460914,0.000000
2016-09-17T01:58:57-07:00,176000,178458012,0.462326,1.006120
2016-09-17T01:58:58-07:00,176000,178458012,0.461131,0.000000
2016-09-17T01:58:59-07:00,177000,179470811,0.462553,1.012822
2016-09-17T01:59:00-07:00,177000,179470811,0.461364,0.000000
2016-09-17T01:59:01-07:00,178000,180483450,0.462778,1.012665
2016-09-17T01:59:02-07:00,178000,180483450,0.461594,0.000000
2016-09-17T01:59:03-07:00,178000,180483450,0.460417,0.000000
2016-09-17T01:59:04-07:00,179000,181494267,0.461817,1.010801
2016-09-17T01:59:05-07:00,179000,181494267,0.460645,0.000000
2016-09-17T01:59:06-07:00,180000,182509721,0.462050,1.015456
2016-09-17T01:59:07-07:00,181000,183536643,0.463476,1.026904
2016-09-17T01:59:08-07:00,181000,183536643,0.462309,0.000000
2016-09-17T01:59:09-07:00,182000,184552836,0.463700,1.016197
2016-09-17T01:59:10-07:00,182000,184552836,0.462538,0.000000
2016-09-17T01:59:11-07:00,183000,185572664,0.463931,1.019828
2016-09-17T01:59:12-07:00,183000,185572664,0.462774,0.000000
2016-09-17T01:59:13-07:00,184000,186591541,0.464158,1.018862
2016-09-17T01:59:14-07:00,184000,186591541,0.463006,0.000000
2016-09-17T01:59:15-07:00,185000,187603988,0.464366,1.012440
2016-09-17T01:59:16-07:00,186000,188622410,0.465734,1.018452
2016-09-17T01:59:17-07:00,186000,188622410,0.464587,0.000000
2016-09-17T01:59:18-07:00,187000,189639170,0.465943,1.016712
2016-09-17T01:59:19-07:00,187000,189639170,0.464802,0.000000
