date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T01:38:45-07:00,63000,63829802,1.119809,1.014891
2016-05-22T01:38:46-07:00,64000,64845859,1.118021,1.016091
2016-05-22T01:38:47-07:00,65000,65863620,1.116320,1.017646
2016-05-22T01:38:48-07:00,65000,65863620,1.097717,0.000000
2016-05-22T01:38:49-07:00,67000,67895973,1.113038,2.032216
2016-05-22T01:38:50-07:00,68000,68913829,1.111501,1.017776
2016-05-22T01:38:51-07:00,69000,69928350,1.109963,1.014572
2016-05-22T01:38:52-07:00,71000,71957053,1.124319,2.028840
2016-05-22T01:38:53-07:00,72000,72978282,1.122732,1.021167
2016-05-22T01:38:54-07:00,73000,73993472,1.121103,1.015171
2016-05-22T01:38:55-07:00,74000,75005393,1.119473,1.011931
2016-05-22T01:38:56-07:00,75000,76027125,1.118036,1.021744
2016-05-22T01:38:57-07:00,76000,77043768,1.116567,1.016647
2016-05-22T01:38:58-07:00,77000,78058943,1.115118,1.015154
2016-05-22T01:38:59-07:00,78000,79086658,1.113887,1.027739
2016-05-22T01:39:00-07:00,79000,80101904,1.112517,1.015260
2016-05-22T01:39:01-07:00,80000,81113427,1.111134,1.011508
2016-05-22T01:39:02-07:00,81000,82125309,1.109792,1.011875
2016-05-22T01:39:03-07:00,82000,83137034,1.108469,1.010637
2016-05-22T01:39:04-07:00,82000,83137034,1.093900,0.000000
2016-05-22T01:39:05-07:00,84000,85133367,1.105620,1.996272
2016-05-22T01:39:06-07:00,85000,86142022,1.104376,1.008618
2016-05-22T01:39:07-07:00,86000,87154347,1.103211,1.012330
2016-05-22T01:39:08-07:00,88000,89187464,1.114835,2.033115
2016-05-22T01:39:09-07:00,89000,90201545,1.113591,1.014104
2016-05-22T01:39:10-07:00,90000,91222379,1.112460,1.020816
2016-05-22T01:39:11-07:00,91000,92232589,1.111228,1.010222
2016-05-22T01:39:12-07:00,92000,93245265,1.110055,1.012682
2016-05-22T01:39:13-07:00,93000,94265024,1.108992,1.019733
2016-05-22T01:39:14-07:00,94000,95274291,1.107832,1.009234
2016-05-22T01:39:15-07:00,95000,96285688,1.106724,1.011420
2016-05-22T01:39:16-07:00,96000,97296504,1.105634,1.010823
2016-05-22T01:39:17-07:00,97000,98316284,1.104669,1.019765
2016-05-22T01:39:18-07:00,98000,99323751,1.103590,1.007519
2016-05-22T01:39:19-07:00,99000,100337640,1.102597,1.013312
2016-05-22T01:39:20-07:00,100000,101347173,1.101593,1.010164
2016-05-22T01:39:21-07:00,101000,102367255,1.100716,1.020040
2016-05-22T01:39:22-07:00,102000,103379135,1.099770,1.011803
2016-05-22T01:39:23-07:00,104000,105405630,1.109526,2.026675
2016-05-22T01:39:24-07:00,105000,106424956,1.108586,1.019287
2016-05-22T01:39:25-07:00,106000,107432509,1.107545,1.007559
2016-05-22T01:39:26-07:00,107000,108448020,1.106606,1.015502
2016-05-22T01:39:27-07:00,108000,109462877,1.105679,1.014865
2016-05-22T01:39:28-07:00,109000,110477798,1.104772,1.014940
2016-05-22T01:39:29-07:00,111000,112504192,1.113896,2.026347
2016-05-22T01:39:30-07:00,112000,113523681,1.112971,1.019510
2016-05-22T01:39:31-07:00,113000,114538386,1.112017,1.014685
2016-05-22T01:39:32-07:00,114000,115554761,1.111097,1.016381
2016-05-22T01:39:33-07:00,115000,116576166,1.110243,1.021434
2016-05-22T01:39:34-07:00,116000,117586319,1.109297,1.010005
2016-05-22T01:39:35-07:00,116000,117586319,1.098932,0.000000
2016-05-22T01:39:36-07:00,118000,119617244,1.107561,2.030820
2016-05-22T01:39:37-07:00,119000,120621436,1.106613,1.004198
2016-05-22T01:39:38-07:00,120000,121633453,1.105753,1.012039
2016-05-22T01:39:39-07:00,121000,122644201,1.104897,1.010690
2016-05-22T01:39:40-07:00,122000,123661672,1.104116,1.017461
2016-05-22T01:39:41-07:00,123000,124681470,1.103370,1.019801
2016-05-22T01:39:42-07:00,125000,126701730,1.111413,2.020290
2016-05-22T01:39:43-07:00,126000,127716267,1.110571,1.014567
2016-05-22T01:39:44-07:00,127000,128733619,1.109767,1.017326
2016-05-22T01:39:45-07:00,128000,129752318,1.108988,1.018692
2016-05-22T01:39:46-07:00,129000,130770641,1.108220,1.018312
2016-05-22T01:39:47-07:00,130000,131789774,1.107471,1.019135
2016-05-22T01:39:48-07:00,132000,133817945,1.114568,1.909706
2016-05-22T01:39:49-07:00,132000,133817945,1.105927,0.000000
2016-05-22T01:39:50-07:00,133000,134834512,1.104994,0.994622
2016-05-22T01:39:51-07:00,134000,135850764,1.104472,1.039331
2016-05-22T01:39:52-07:00,135000,136869906,1.103784,1.019111
2016-05-22T01:39:53-07:00,136000,137881273,1.103045,1.011424
2016-05-22T01:39:54-07:00,138000,139910864,1.110399,2.029546
2016-05-22T01:39:55-07:00,139000,140928818,1.109670,1.017936
2016-05-22T01:39:56-07:00,140000,141947256,1.108958,1.018428
2016-05-22T01:39:57-07:00,141000,142933900,1.108010,0.986651
2016-05-22T01:39:58-07:00,142000,143945090,1.107265,1.011211
2016-05-22T01:39:59-07:00,144000,145984918,1.114383,2.039779
2016-05-22T01:40:00-07:00,145000,146999645,1.113629,1.014732
2016-05-22T01:40:01-07:00,146000,148013691,1.112880,1.014074
2016-05-22T01:40:02-07:00,147000,149025570,1.112126,1.011852
2016-05-22T01:40:03-07:00,148000,150045130,1.111441,1.019629
2016-05-22T01:40:04-07:00,149000,151058096,1.110716,1.012865
2016-05-22T01:40:05-07:00,151000,153084085,1.117397,2.026081
2016-05-22T01:40:06-07:00,152000,154106924,1.116712,1.022819
2016-05-22T01:40:07-07:00,153000,155117132,1.115946,1.010216
2016-05-22T01:40:08-07:00,154000,156138110,1.115268,1.020996
2016-05-22T01:40:09-07:00,155000,157156396,1.114580,1.018286
2016-05-22T01:40:10-07:00,156000,158165242,1.113835,1.008814
2016-05-22T01:40:11-07:00,157000,159179807,1.113141,1.014563
2016-05-22T01:40:12-07:00,159000,161224782,1.119612,2.045068
2016-05-22T01:40:13-07:00,160000,162247131,1.118941,1.022347
2016-05-22T01:40:14-07:00,161000,163264027,1.118242,1.016866
2016-05-22T01:40:15-07:00,162000,164289137,1.117609,1.025114
2016-05-22T01:40:16-07:00,163000,165303337,1.116910,1.014197
2016-05-22T01:40:17-07:00,164000,166322092,1.116251,1.018784
2016-05-22T01:40:18-07:00,165000,167327736,1.115514,1.005666
2016-05-22T01:40:19-07:00,167000,169357941,1.121571,2.030122
2016-05-22T01:40:20-07:00,168000,170372934,1.120870,1.014989
2016-05-22T01:40:21-07:00,169000,171379789,1.120125,1.006850
2016-05-22T01:40:22-07:00,170000,172395905,1.119432,1.013654
2016-05-22T01:40:23-07:00,171000,173407840,1.118756,1.014473
2016-05-22T01:40:24-07:00,172000,174417615,1.118058,1.009754
2016-05-22T01:40:25-07:00,174000,176436815,1.123797,2.019142
2016-05-22T01:40:26-07:00,175000,177451841,1.123109,1.015002
2016-05-22T01:40:27-07:00,176000,178458012,1.122373,1.006183
2016-05-22T01:40:28-07:00,177000,179470811,1.121688,1.012811
2016-05-22T01:40:29-07:00,178000,180483450,1.121011,1.012615
2016-05-22T01:40:30-07:00,179000,181494267,1.120331,1.010832
2016-05-22T01:40:31-07:00,180000,182509721,1.119687,1.015444
2016-05-22T01:40:32-07:00,181000,183536643,1.119122,1.026904
2016-05-22T01:40:33-07:00,182000,184552836,1.118498,1.016227
2016-05-22T01:40:34-07:00,183000,185572664,1.117904,1.019808
2016-05-22T01:40:35-07:00,185000,187603988,1.123373,2.031371
2016-05-22T01:40:36-07:00,186000,188622410,1.122748,1.018407
2016-05-22T01:40:37-07:00,187000,189639170,1.122121,1.016735
2016-05-22T01:40:38-07:00,189000,191675588,1.127500,2.036495
2016-05-22T01:40:39-07:00,190000,192696744,1.126878,1.021132
2016-05-22T01:40:40-07:00,191000,193716448,1.126254,1.019706
2016-05-22T01:40:41-07:00,192000,194732853,1.125613,1.015390
2016-05-22T01:40:42-07:00,193000,195747012,1.124979,1.015225
2016-05-22T01:40:43-07:00,194000,196757231,1.124323,1.010192
2016-05-22T01:40:44-07:00,195000,197776181,1.123724,1.018921
2016-05-22T01:40:45-07:00,196000,198789485,1.123100,1.013283
2016-05-22T01:40:46-07:00,197000,199804108,1.122491,1.014604
2016-05-22T01:40:47-07:00,199000,201832676,1.127553,2.028645
2016-05-22T01:40:47-07:00,200000,202846298,1.128037,1.233368
