date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T01:22:54-07:00,14000,14218243,0.355449,0.000000
2016-04-13T01:22:55-07:00,14000,14218243,0.346782,0.000000
2016-04-13T01:22:56-07:00,14000,14218243,0.338525,0.000000
2016-04-13T01:22:57-07:00,14000,14218243,0.330653,0.000000
2016-04-13T01:22:58-07:00,15000,15232383,0.346186,1.014169
2016-04-13T01:22:59-07:00,16000,16235170,0.360768,1.001561
2016-04-13T01:23:00-07:00,16000,16235170,0.352935,0.000000
2016-04-13T01:23:01-07:00,17000,17246258,0.366938,1.011088
2016-04-13T01:23:02-07:00,17000,17246258,0.359293,0.000000
2016-04-13T01:23:03-07:00,17000,17246258,0.351960,0.000000
2016-04-13T01:23:04-07:00,18000,18250833,0.365013,1.004641
2016-04-13T01:23:05-07:00,18000,18250833,0.357856,0.000000
2016-04-13T01:23:06-07:00,19000,19253675,0.370259,1.002779
2016-04-13T01:23:07-07:00,19000,19253675,0.363272,0.000000
2016-04-13T01:23:08-07:00,19000,19253675,0.356545,0.000000
2016-04-13T01:23:09-07:00,19000,19253675,0.350063,0.000000
2016-04-13T01:23:10-07:00,19000,19253675,0.343812,0.000000
2016-04-13T01:23:11-07:00,19000,19253675,0.337780,0.000000
2016-04-13T01:23:12-07:00,20000,20262967,0.349358,1.009402
2016-04-13T01:23:13-07:00,20000,20262967,0.343437,0.000000
2016-04-13T01:23:14-07:00,21000,21274111,0.354566,1.011143
2016-04-13T01:23:15-07:00,22000,22292285,0.365444,1.018163
2016-04-13T01:23:16-07:00,22000,22292285,0.359550,0.000000
2016-04-13T01:23:17-07:00,23000,23315047,0.370077,1.022804
2016-04-13T01:23:18-07:00,23000,23315047,0.364295,0.000000
2016-04-13T01:23:19-07:00,24000,24329327,0.374295,1.014385
2016-04-13T01:23:20-07:00,24000,24329327,0.368623,0.000000
2016-04-13T01:23:21-07:00,24000,24329327,0.363121,0.000000
2016-04-13T01:23:22-07:00,24000,24329327,0.357781,0.000000
2016-04-13T01:23:23-07:00,24000,24329327,0.352596,0.000000
2016-04-13T01:23:24-07:00,24000,24329327,0.347559,0.000000
2016-04-13T01:23:25-07:00,24000,24329327,0.342664,0.000000
2016-04-13T01:23:26-07:00,25000,25346473,0.352032,1.017209
2016-04-13T01:23:27-07:00,26000,26366625,0.361184,1.020160
2016-04-13T01:23:28-07:00,26000,26366625,0.356303,0.000000
2016-04-13T01:23:29-07:00,27000,27378185,0.365040,1.011602
2016-04-13T01:23:30-07:00,28000,28392653,0.373544,1.006067
2016-04-13T01:23:31-07:00,28000,28392653,0.368704,0.000000
2016-04-13T01:23:32-07:00,28000,28392653,0.364006,0.000000
2016-04-13T01:23:33-07:00,28000,28392653,0.359398,0.000000
2016-04-13T01:23:34-07:00,29000,29408390,0.367602,1.015598
2016-04-13T01:23:35-07:00,29000,29408390,0.363064,0.000000
2016-04-13T01:23:36-07:00,29000,29408390,0.358636,0.000000
2016-04-13T01:23:37-07:00,29000,29408390,0.354315,0.000000
2016-04-13T01:23:38-07:00,29000,29408390,0.350097,0.000000
2016-04-13T01:23:39-07:00,29000,29408390,0.345979,0.000000
2016-04-13T01:23:40-07:00,29000,29408390,0.341956,0.000000
2016-04-13T01:23:41-07:00,30000,30419006,0.349642,1.010689
2016-04-13T01:23:42-07:00,31000,31415095,0.356988,0.996083
2016-04-13T01:23:43-07:00,31000,31415095,0.352976,0.000000
2016-04-13T01:23:44-07:00,32000,32420164,0.360222,1.005116
2016-04-13T01:23:45-07:00,32000,32420164,0.356263,0.000000
2016-04-13T01:23:46-07:00,33000,33430060,0.363368,1.009924
2016-04-13T01:23:47-07:00,33000,33430060,0.359461,0.000000
2016-04-13T01:23:48-07:00,34000,34441547,0.366398,1.011502
2016-04-13T01:23:49-07:00,34000,34441547,0.362541,0.000000
2016-04-13T01:23:50-07:00,34000,34441547,0.358764,0.000000
2016-04-13T01:23:51-07:00,34000,34441547,0.355065,0.000000
2016-04-13T01:23:52-07:00,34000,34441547,0.351442,0.000000
2016-04-13T01:23:53-07:00,34000,34441547,0.347892,0.000000
2016-04-13T01:23:54-07:00,35000,35456989,0.354568,1.015502
2016-04-13T01:23:55-07:00,36000,36464235,0.361030,1.007243
2016-04-13T01:23:56-07:00,36000,36464235,0.357491,0.000000
2016-04-13T01:23:57-07:00,37000,37474099,0.363824,1.009829
2016-04-13T01:23:58-07:00,37000,37474099,0.360326,0.000000
2016-04-13T01:23:59-07:00,38000,38484053,0.366513,1.010032
2016-04-13T01:24:00-07:00,38000,38484053,0.363055,0.000000
2016-04-13T01:24:01-07:00,39000,39498320,0.369141,1.014232
2016-04-13T01:24:02-07:00,39000,39498320,0.365723,0.000000
2016-04-13T01:24:03-07:00,39000,39498320,0.362368,0.000000
2016-04-13T01:24:04-07:00,39000,39498320,0.359074,0.000000
2016-04-13T01:24:05-07:00,39000,39498320,0.355837,0.000000
2016-04-13T01:24:06-07:00,39000,39498320,0.352662,0.000000
2016-04-13T01:24:07-07:00,40000,40513989,0.358529,1.015709
2016-04-13T01:24:08-07:00,40000,40513989,0.355384,0.000000
2016-04-13T01:24:09-07:00,40000,40513989,0.352294,0.000000
2016-04-13T01:24:10-07:00,41000,41528758,0.358005,1.014721
2016-04-13T01:24:11-07:00,42000,42541195,0.363598,1.012367
2016-04-13T01:24:12-07:00,42000,42541195,0.360517,0.000000
2016-04-13T01:24:13-07:00,43000,43551358,0.365976,1.010153
2016-04-13T01:24:14-07:00,43000,43551358,0.362927,0.000000
2016-04-13T01:24:15-07:00,44000,44556048,0.368230,1.004740
2016-04-13T01:24:16-07:00,44000,44556048,0.365212,0.000000
2016-04-13T01:24:17-07:00,44000,44556048,0.362243,0.000000
2016-04-13T01:24:18-07:00,44000,44556048,0.359321,0.000000
2016-04-13T01:24:19-07:00,44000,44556048,0.356447,0.000000
2016-04-13T01:24:20-07:00,44000,44556048,0.353618,0.000000
2016-04-13T01:24:21-07:00,44000,44556048,0.350834,0.000000
2016-04-13T01:24:22-07:00,45000,45580518,0.356096,1.024491
2016-04-13T01:24:23-07:00,45000,45580518,0.353336,0.000000
2016-04-13T01:24:24-07:00,46000,46598320,0.358447,1.017824
2016-04-13T01:24:25-07:00,47000,47614354,0.363467,1.015985
2016-04-13T01:24:26-07:00,47000,47614354,0.360713,0.000000
2016-04-13T01:24:27-07:00,48000,48626994,0.365615,1.012666
2016-04-13T01:24:28-07:00,48000,48626994,0.362886,0.000000
2016-04-13T01:24:29-07:00,49000,49638872,0.367694,1.012001
2016-04-13T01:24:30-07:00,49000,49638872,0.364990,0.000000
2016-04-13T01:24:31-07:00,49000,49638872,0.362326,0.000000
2016-04-13T01:24:32-07:00,49000,49638872,0.359701,0.000000
2016-04-13T01:24:33-07:00,49000,49638872,0.357113,0.000000
2016-04-13T01:24:34-07:00,49000,49638872,0.354562,0.000000
2016-04-13T01:24:35-07:00,49000,49638872,0.352047,0.000000
2016-04-13T01:24:36-07:00,50000,50651542,0.356700,1.012718
2016-04-13T01:24:37-07:00,50000,50651542,0.354205,0.000000
2016-04-13T01:24:38-07:00,51000,51669660,0.358816,1.018129
2016-04-13T01:24:39-07:00,52000,52685121,0.363344,1.015476
2016-04-13T01:24:40-07:00,52000,52685121,0.360856,0.000000
2016-04-13T01:24:41-07:00,53000,53700273,0.365307,1.015178
2016-04-13T01:24:42-07:00,53000,53700273,0.362779,0.000000
2016-04-13T01:24:43-07:00,53000,53700273,0.360403,0.000000
2016-04-13T01:24:44-07:00,53000,53700273,0.358001,0.000000
2016-04-13T01:24:45-07:00,54000,54709392,0.362313,1.009093
2016-04-13T01:24:46-07:00,54000,54709392,0.359929,0.000000
2016-04-13T01:24:47-07:00,54000,54709392,0.357576,0.000000
2016-04-13T01:24:48-07:00,54000,54709392,0.355255,0.000000
2016-04-13T01:24:49-07:00,54000,54709392,0.352963,0.000000
2016-04-13T01:24:50-07:00,54000,54709392,0.350700,0.000000
2016-04-13T01:24:51-07:00,55000,55719182,0.354898,1.009793
2016-04-13T01:24:52-07:00,56000,56731191,0.359057,1.012035
2016-04-13T01:24:53-07:00,56000,56731191,0.356799,0.000000
2016-04-13T01:24:54-07:00,57000,57747920,0.360923,1.016734
2016-04-13T01:24:55-07:00,57000,57747920,0.358682,0.000000
2016-04-13T01:24:56-07:00,58000,58760715,0.362719,1.012807
2016-04-13T01:24:57-07:00,58000,58760715,0.360494,0.000000
2016-04-13T01:24:58-07:00,59000,59777079,0.364493,1.016389
2016-04-13T01:24:59-07:00,59000,59777079,0.362284,0.000000
2016-04-13T01:25:00-07:00,59000,59777079,0.360102,0.000000
2016-04-13T01:25:01-07:00,59000,59777079,0.357945,0.000000
2016-04-13T01:25:02-07:00,59000,59777079,0.355815,0.000000
2016-04-13T01:25:03-07:00,59000,59777079,0.353709,0.000000
2016-04-13T01:25:04-07:00,59000,59777079,0.351629,0.000000
2016-04-13T01:25:05-07:00,60000,60793761,0.355518,1.016752
2016-04-13T01:25:06-07:00,61000,61805178,0.359331,1.011365
2016-04-13T01:25:07-07:00,61000,61805178,0.357254,0.000000
2016-04-13T01:25:08-07:00,62000,62814906,0.361004,1.009678
2016-04-13T01:25:09-07:00,62000,62814906,0.358941,0.000000
2016-04-13T01:25:10-07:00,63000,63829802,0.362668,1.014870
2016-04-13T01:25:11-07:00,63000,63829802,0.360619,0.000000
2016-04-13T01:25:12-07:00,64000,64845859,0.364302,1.016066
2016-04-13T01:25:13-07:00,64000,64845859,0.362266,0.000000
2016-04-13T01:25:14-07:00,64000,64845859,0.360254,0.000000
2016-04-13T01:25:15-07:00,64000,64845859,0.358263,0.000000
2016-04-13T01:25:16-07:00,64000,64845859,0.356295,0.000000
2016-04-13T01:25:17-07:00,64000,64845859,0.354348,0.000000
2016-04-13T01:25:18-07:00,64000,64845859,0.352422,0.000000
2016-04-13T01:25:19-07:00,65000,65863620,0.356019,1.017866
2016-04-13T01:25:20-07:00,65000,65863620,0.354103,0.000000
2016-04-13T01:25:21-07:00,66000,66879052,0.357641,1.016439
2016-04-13T01:25:22-07:00,67000,67898185,0.361160,1.019079
2016-04-13T01:25:23-07:00,67000,67898185,0.359249,0.000000
2016-04-13T01:25:24-07:00,68000,68916041,0.362715,1.017808
2016-04-13T01:25:25-07:00,68000,68916041,0.360816,0.000000
2016-04-13T01:25:26-07:00,69000,69930562,0.364221,1.014525
2016-04-13T01:25:27-07:00,69000,69930562,0.362334,0.000000
2016-04-13T01:25:28-07:00,69000,69930562,0.360466,0.000000
2016-04-13T01:25:29-07:00,69000,69930562,0.358617,0.000000
2016-04-13T01:25:30-07:00,69000,69930562,0.356788,0.000000
2016-04-13T01:25:31-07:00,69000,69930562,0.354977,0.000000
2016-04-13T01:25:32-07:00,69000,69930562,0.353184,0.000000
2016-04-13T01:25:33-07:00,70000,70940574,0.356484,1.010003
2016-04-13T01:25:34-07:00,71000,71959265,0.359795,1.018697
2016-04-13T01:25:35-07:00,71000,71959265,0.358005,0.000000
2016-04-13T01:25:36-07:00,72000,72980494,0.361289,1.021246
2016-04-13T01:25:37-07:00,73000,73995684,0.364510,1.015244
2016-04-13T01:25:38-07:00,73000,73995684,0.362723,0.000000
2016-04-13T01:25:39-07:00,73000,73995684,0.360954,0.000000
2016-04-13T01:25:40-07:00,74000,75007605,0.364114,1.011920
2016-04-13T01:25:41-07:00,74000,75007605,0.362355,0.000000
2016-04-13T01:25:42-07:00,74000,75007605,0.360613,0.000000
2016-04-13T01:25:43-07:00,74000,75007605,0.358887,0.000000
2016-04-13T01:25:44-07:00,74000,75007605,0.357178,0.000000
2016-04-13T01:25:45-07:00,74000,75007605,0.355485,0.000000
2016-04-13T01:25:46-07:00,74000,75007605,0.353809,0.000000
2016-04-13T01:25:47-07:00,75000,76029337,0.356944,1.021718
2016-04-13T01:25:48-07:00,76000,77045980,0.360027,1.016670
2016-04-13T01:25:49-07:00,76000,77045980,0.358353,0.000000
2016-04-13T01:25:50-07:00,77000,78061155,0.361393,1.015115
2016-04-13T01:25:51-07:00,77000,78061155,0.359728,0.000000
2016-04-13T01:25:52-07:00,78000,79088870,0.362792,1.027749
2016-04-13T01:25:53-07:00,78000,79088870,0.361136,0.000000
2016-04-13T01:25:54-07:00,78000,79088870,0.359492,0.000000
2016-04-13T01:25:55-07:00,79000,80104116,0.362425,0.994271
2016-04-13T01:25:56-07:00,79000,80104116,0.360829,0.000000
2016-04-13T01:25:57-07:00,79000,80104116,0.359210,0.000000
2016-04-13T01:25:58-07:00,79000,80104116,0.357607,0.000000
2016-04-13T01:25:59-07:00,79000,80104116,0.356017,0.000000
2016-04-13T01:26:00-07:00,79000,80104116,0.354442,0.000000
2016-04-13T01:26:01-07:00,79000,80104116,0.352881,0.000000
2016-04-13T01:26:02-07:00,79000,80104116,0.351333,0.000000
2016-04-13T01:26:03-07:00,80000,81124702,0.354256,1.020672
2016-04-13T01:26:04-07:00,81000,82136584,0.357115,1.011898
2016-04-13T01:26:05-07:00,81000,82136584,0.355569,0.000000
2016-04-13T01:26:06-07:00,82000,83148309,0.358397,1.011742
2016-04-13T01:26:07-07:00,82000,83148309,0.356859,0.000000
2016-04-13T01:26:08-07:00,83000,84153983,0.359632,1.005725
2016-04-13T01:26:09-07:00,83000,84153983,0.358101,0.000000
2016-04-13T01:26:10-07:00,84000,85144642,0.360782,0.990568
2016-04-13T01:26:11-07:00,84000,85144642,0.359259,0.000000
2016-04-13T01:26:12-07:00,84000,85144642,0.357750,0.000000
2016-04-13T01:26:13-07:00,84000,85144642,0.356253,0.000000
2016-04-13T01:26:14-07:00,84000,85144642,0.354769,0.000000
2016-04-13T01:26:15-07:00,84000,85144642,0.353297,0.000000
2016-04-13T01:26:16-07:00,84000,85144642,0.351837,0.000000
2016-04-13T01:26:17-07:00,84000,85144642,0.350389,0.000000
2016-04-13T01:26:18-07:00,85000,86153297,0.353087,1.008681
2016-04-13T01:26:19-07:00,86000,87165622,0.355777,1.012257
2016-04-13T01:26:20-07:00,87000,88178558,0.358449,1.012948
2016-04-13T01:26:21-07:00,87000,88178558,0.356997,0.000000
2016-04-13T01:26:22-07:00,88000,89198739,0.359672,1.020194
2016-04-13T01:26:23-07:00,88000,89198739,0.358227,0.000000
2016-04-13T01:26:24-07:00,89000,90212820,0.360851,1.014087
2016-04-13T01:26:25-07:00,89000,90212820,0.359413,0.000000
2016-04-13T01:26:26-07:00,89000,90212820,0.357987,0.000000
2016-04-13T01:26:27-07:00,89000,90212820,0.356572,0.000000
2016-04-13T01:26:28-07:00,89000,90212820,0.355168,0.000000
2016-04-13T01:26:29-07:00,89000,90212820,0.353775,0.000000
2016-04-13T01:26:30-07:00,89000,90212820,0.352393,0.000000
2016-04-13T01:26:31-07:00,90000,91233654,0.354994,1.020998
2016-04-13T01:26:32-07:00,91000,92243864,0.357534,1.010198
2016-04-13T01:26:33-07:00,91000,92243864,0.356153,0.000000
2016-04-13T01:26:34-07:00,92000,93256540,0.358678,1.012212
2016-04-13T01:26:35-07:00,92000,93256540,0.357304,0.000000
2016-04-13T01:26:36-07:00,93000,94276299,0.359832,1.019707
2016-04-13T01:26:37-07:00,93000,94276299,0.358464,0.000000
2016-04-13T01:26:38-07:00,93000,94276299,0.357107,0.000000
2016-04-13T01:26:39-07:00,94000,95285566,0.359567,1.009266
2016-04-13T01:26:40-07:00,94000,95285566,0.358216,0.000000
2016-04-13T01:26:41-07:00,94000,95285566,0.356874,0.000000
2016-04-13T01:26:42-07:00,94000,95285566,0.355542,0.000000
2016-04-13T01:26:43-07:00,94000,95285566,0.354221,0.000000
2016-04-13T01:26:44-07:00,94000,95285566,0.352909,0.000000
2016-04-13T01:26:45-07:00,94000,95285566,0.351607,0.000000
2016-04-13T01:26:46-07:00,96000,97307779,0.357748,2.022252
2016-04-13T01:26:47-07:00,96000,97307779,0.356438,0.000000
2016-04-13T01:26:48-07:00,97000,98327559,0.358859,1.019734
2016-04-13T01:26:49-07:00,97000,98327559,0.357554,0.000000
2016-04-13T01:26:50-07:00,98000,99335026,0.359909,1.007411
2016-04-13T01:26:51-07:00,98000,99335026,0.358610,0.000000
2016-04-13T01:26:52-07:00,99000,100348915,0.360967,1.013933
2016-04-13T01:26:53-07:00,99000,100348915,0.359673,0.000000
2016-04-13T01:26:54-07:00,99000,100348915,0.358388,0.000000
2016-04-13T01:26:55-07:00,99000,100348915,0.357113,0.000000
2016-04-13T01:26:56-07:00,99000,100348915,0.355846,0.000000
2016-04-13T01:26:57-07:00,99000,100348915,0.354589,0.000000
2016-04-13T01:26:58-07:00,99000,100348915,0.353341,0.000000
2016-04-13T01:26:59-07:00,100000,101358448,0.355643,1.009631
2016-04-13T01:27:00-07:00,101000,102378530,0.357966,1.020030
2016-04-13T01:27:01-07:00,102000,103390410,0.360245,1.011903
2016-04-13T01:27:02-07:00,102000,103390410,0.358994,0.000000
2016-04-13T01:27:03-07:00,103000,104406247,0.361267,1.015802
2016-04-13T01:27:04-07:00,103000,104406247,0.360021,0.000000
2016-04-13T01:27:05-07:00,104000,105416905,0.362257,1.010655
2016-04-13T01:27:06-07:00,104000,105416905,0.361016,0.000000
2016-04-13T01:27:07-07:00,104000,105416905,0.359783,0.000000
2016-04-13T01:27:08-07:00,104000,105416905,0.358560,0.000000
2016-04-13T01:27:09-07:00,104000,105416905,0.357345,0.000000
2016-04-13T01:27:10-07:00,104000,105416905,0.356138,0.000000
2016-04-13T01:27:11-07:00,104000,105416905,0.354938,0.000000
2016-04-13T01:27:12-07:00,104000,105416905,0.353747,0.000000
2016-04-13T01:27:13-07:00,104000,105416905,0.352564,0.000000
2016-04-13T01:27:14-07:00,105000,106436231,0.354787,1.019354
2016-04-13T01:27:15-07:00,105000,106436231,0.353608,0.000000
2016-04-13T01:27:16-07:00,106000,107443784,0.355774,1.007646
2016-04-13T01:27:17-07:00,106000,107443784,0.354599,0.000000
2016-04-13T01:27:18-07:00,107000,108459295,0.356773,1.015434
2016-04-13T01:27:19-07:00,108000,109474152,0.358931,1.014919
2016-04-13T01:27:20-07:00,108000,109474152,0.357758,0.000000
2016-04-13T01:27:21-07:00,109000,110489073,0.359899,1.014940
2016-04-13T01:27:22-07:00,109000,110489073,0.358730,0.000000
2016-04-13T01:27:23-07:00,109000,110489073,0.357569,0.000000
2016-04-13T01:27:24-07:00,109000,110489073,0.356416,0.000000
2016-04-13T01:27:25-07:00,109000,110489073,0.355270,0.000000
2016-04-13T01:27:26-07:00,109000,110489073,0.354131,0.000000
2016-04-13T01:27:27-07:00,109000,110489073,0.353000,0.000000
2016-04-13T01:27:28-07:00,109000,110489073,0.351875,0.000000
2016-04-13T01:27:29-07:00,111000,112515467,0.357191,2.026453
2016-04-13T01:27:30-07:00,111000,112515467,0.356061,0.000000
2016-04-13T01:27:31-07:00,112000,113534956,0.358154,1.019487
2016-04-13T01:27:32-07:00,112000,113534956,0.357028,0.000000
2016-04-13T01:27:33-07:00,113000,114549661,0.359089,1.014727
2016-04-13T01:27:34-07:00,113000,114549661,0.357967,0.000000
2016-04-13T01:27:35-07:00,114000,115566036,0.360018,1.016333
2016-04-13T01:27:36-07:00,114000,115566036,0.358900,0.000000
2016-04-13T01:27:37-07:00,114000,115566036,0.357789,0.000000
2016-04-13T01:27:38-07:00,114000,115566036,0.356685,0.000000
2016-04-13T01:27:39-07:00,114000,115566036,0.355587,0.000000
2016-04-13T01:27:40-07:00,114000,115566036,0.354496,0.000000
2016-04-13T01:27:41-07:00,114000,115566036,0.353412,0.000000
2016-04-13T01:27:42-07:00,115000,116587441,0.355449,1.021453
2016-04-13T01:27:43-07:00,115000,116587441,0.354369,0.000000
2016-04-13T01:27:44-07:00,116000,117597594,0.356356,1.009990
2016-04-13T01:27:45-07:00,117000,118609344,0.358335,1.010844
2016-04-13T01:27:46-07:00,117000,118609344,0.357256,0.000000
2016-04-13T01:27:47-07:00,117000,118609344,0.356183,0.000000
2016-04-13T01:27:48-07:00,118000,119628519,0.358169,1.019418
2016-04-13T01:27:49-07:00,118000,119628519,0.357100,0.000000
2016-04-13T01:27:50-07:00,119000,120632711,0.359025,1.004150
2016-04-13T01:27:51-07:00,119000,120632711,0.357960,0.000000
2016-04-13T01:27:52-07:00,119000,120632711,0.356901,0.000000
2016-04-13T01:27:53-07:00,119000,120632711,0.355848,0.000000
2016-04-13T01:27:54-07:00,119000,120632711,0.354802,0.000000
2016-04-13T01:27:55-07:00,119000,120632711,0.353761,0.000000
2016-04-13T01:27:56-07:00,119000,120632711,0.352724,0.000000
2016-04-13T01:27:57-07:00,119000,120632711,0.351697,0.000000
2016-04-13T01:27:58-07:00,119000,120632711,0.350676,0.000000
2016-04-13T01:27:59-07:00,119000,120632711,0.349660,0.000000
2016-04-13T01:28:00-07:00,120000,121644728,0.351574,1.011974
2016-04-13T01:28:01-07:00,121000,122655476,0.353472,1.009632
2016-04-13T01:28:02-07:00,121000,122655476,0.352458,0.000000
2016-04-13T01:28:03-07:00,122000,123672947,0.354363,1.017440
2016-04-13T01:28:04-07:00,122000,123672947,0.353351,0.000000
2016-04-13T01:28:05-07:00,123000,124692745,0.355249,1.019786
2016-04-13T01:28:06-07:00,123000,124692745,0.354240,0.000000
2016-04-13T01:28:07-07:00,124000,125703267,0.356099,1.010440
2016-04-13T01:28:08-07:00,124000,125703267,0.355093,0.000000
2016-04-13T01:28:09-07:00,124000,125703267,0.354093,0.000000
2016-04-13T01:28:10-07:00,124000,125703267,0.353099,0.000000
2016-04-13T01:28:11-07:00,124000,125703267,0.352109,0.000000
2016-04-13T01:28:12-07:00,124000,125703267,0.351126,0.000000
2016-04-13T01:28:13-07:00,124000,125703267,0.350148,0.000000
2016-04-13T01:28:14-07:00,125000,126713005,0.351980,1.009834
2016-04-13T01:28:15-07:00,125000,126713005,0.351005,0.000000
2016-04-13T01:28:16-07:00,126000,127727542,0.352838,1.014492
2016-04-13T01:28:17-07:00,127000,128744894,0.354669,1.017312
2016-04-13T01:28:18-07:00,127000,128744894,0.353694,0.000000
2016-04-13T01:28:19-07:00,128000,129763593,0.355516,1.018660
2016-04-13T01:28:20-07:00,128000,129763593,0.354545,0.000000
2016-04-13T01:28:21-07:00,129000,130781916,0.356353,1.018297
2016-04-13T01:28:22-07:00,129000,130781916,0.355385,0.000000
2016-04-13T01:28:23-07:00,129000,130781916,0.354422,0.000000
2016-04-13T01:28:24-07:00,129000,130781916,0.353464,0.000000
2016-04-13T01:28:25-07:00,129000,130781916,0.352511,0.000000
2016-04-13T01:28:26-07:00,129000,130781916,0.351564,0.000000
2016-04-13T01:28:27-07:00,129000,130781916,0.350621,0.000000
2016-04-13T01:28:28-07:00,129000,130781916,0.349684,0.000000
2016-04-13T01:28:29-07:00,129000,130781916,0.348751,0.000000
2016-04-13T01:28:30-07:00,129000,130781916,0.347824,0.000000
2016-04-13T01:28:31-07:00,130000,131798837,0.349599,1.016946
2016-04-13T01:28:32-07:00,131000,132814360,0.351360,1.015567
2016-04-13T01:28:33-07:00,131000,132814360,0.350433,0.000000
2016-04-13T01:28:34-07:00,132000,133827008,0.352176,1.012699
2016-04-13T01:28:35-07:00,133000,134843575,0.353920,1.016549
2016-04-13T01:28:36-07:00,133000,134843575,0.352993,0.000000
2016-04-13T01:28:37-07:00,133000,134843575,0.352071,0.000000
2016-04-13T01:28:38-07:00,134000,135859827,0.353801,1.016252
2016-04-13T01:28:39-07:00,134000,135859827,0.352882,0.000000
2016-04-13T01:28:40-07:00,134000,135859827,0.351967,0.000000
2016-04-13T01:28:41-07:00,134000,135859827,0.351058,0.000000
2016-04-13T01:28:42-07:00,134000,135859827,0.350154,0.000000
2016-04-13T01:28:43-07:00,134000,135859827,0.349254,0.000000
2016-04-13T01:28:44-07:00,134000,135859827,0.348358,0.000000
2016-04-13T01:28:45-07:00,134000,135859827,0.347467,0.000000
2016-04-13T01:28:46-07:00,135000,136878969,0.349181,1.019805
2016-04-13T01:28:47-07:00,136000,137890336,0.350866,1.011336
2016-04-13T01:28:48-07:00,136000,137890336,0.349975,0.000000
2016-04-13T01:28:49-07:00,137000,138907453,0.351664,1.017120
2016-04-13T01:28:50-07:00,137000,138907453,0.350776,0.000000
2016-04-13T01:28:51-07:00,138000,139919927,0.352443,1.012440
2016-04-13T01:28:52-07:00,138000,139919927,0.351557,0.000000
2016-04-13T01:28:53-07:00,139000,140937881,0.353227,1.017925
2016-04-13T01:28:54-07:00,139000,140937881,0.352344,0.000000
2016-04-13T01:28:55-07:00,139000,140937881,0.351466,0.000000
2016-04-13T01:28:56-07:00,139000,140937881,0.350591,0.000000
2016-04-13T01:28:57-07:00,139000,140937881,0.349721,0.000000
2016-04-13T01:28:58-07:00,139000,140937881,0.348856,0.000000
2016-04-13T01:28:59-07:00,139000,140937881,0.347994,0.000000
2016-04-13T01:29:00-07:00,140000,141956319,0.349646,1.018446
2016-04-13T01:29:01-07:00,141000,142942963,0.351211,0.986639
2016-04-13T01:29:02-07:00,142000,143954153,0.352828,1.011187
