date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T08:14:42-07:00,92000,93245265,3.007844,4.057856
2016-06-02T08:14:43-07:00,94000,95274291,2.977256,2.029004
2016-06-02T08:14:44-07:00,96000,97296504,2.948204,2.019684
2016-06-02T08:14:45-07:00,98000,99323751,2.921230,2.029885
2016-06-02T08:14:46-07:00,101000,102367255,2.924722,3.043440
2016-06-02T08:14:47-07:00,104000,105405630,2.927877,3.038299
2016-06-02T08:14:48-07:00,106000,107432509,2.903526,2.026877
2016-06-02T08:14:49-07:00,109000,110477798,2.907258,3.045338
2016-06-02T08:14:50-07:00,113000,114538386,2.936829,4.060548
2016-06-02T08:14:51-07:00,114000,115554761,2.888818,1.016362
2016-06-02T08:14:52-07:00,115000,116576166,2.843268,1.021353
2016-06-02T08:14:53-07:00,118000,119617244,2.847980,3.041177
2016-06-02T08:14:54-07:00,121000,122644201,2.852143,3.026977
2016-06-02T08:14:55-07:00,124000,125691992,2.856589,3.047801
2016-06-02T08:14:56-07:00,124000,125691992,2.793111,0.000000
2016-06-02T08:14:57-07:00,127000,128733619,2.798517,3.041793
2016-06-02T08:14:58-07:00,130000,131789774,2.803996,3.056034
2016-06-02T08:14:59-07:00,133000,134834512,2.809010,3.044662
2016-06-02T08:15:00-07:00,135000,136869906,2.793224,2.035457
2016-06-02T08:15:01-07:00,138000,139910864,2.798178,3.040932
2016-06-02T08:15:02-07:00,141000,142933900,2.802590,3.023197
2016-06-02T08:15:03-07:00,144000,145984918,2.807361,3.050645
2016-06-02T08:15:04-07:00,148000,150045130,2.831000,4.060278
2016-06-02T08:15:05-07:00,152000,154106924,2.853795,4.062047
2016-06-02T08:15:06-07:00,154000,156138110,2.838838,2.031138
2016-06-02T08:15:07-07:00,158000,160200101,2.860677,4.061809
2016-06-02T08:15:08-07:00,163000,165303337,2.900022,5.103478
2016-06-02T08:15:09-07:00,166000,168340776,2.902391,3.037418
2016-06-02T08:15:10-07:00,170000,172395905,2.921928,4.055051
2016-06-02T08:15:11-07:00,174000,176436815,2.940580,4.041083
2016-06-02T08:15:12-07:00,179000,181494267,2.975281,5.057340
2016-06-02T08:15:13-07:00,182000,184552836,2.976624,3.058551
2016-06-02T08:15:14-07:00,186000,188622410,2.993973,4.069645
2016-06-02T08:15:15-07:00,190000,192696744,3.010854,4.074340
2016-06-02T08:15:16-07:00,191000,193716448,2.980219,1.019672
2016-06-02T08:15:17-07:00,194000,196757231,2.981138,3.040828
2016-06-02T08:15:18-07:00,197000,199804108,2.982120,3.046927
2016-06-02T08:15:19-07:00,200000,202846298,3.004278,5.867893
2016-06-02T08:15:19-07:00,200000,202846298,2.983001,0.000000
2016-06-02T08:15:20-07:00,200000,202846298,2.939768,0.000000
2016-06-02T08:15:21-07:00,200000,202846298,2.897775,0.000000
2016-06-02T08:15:22-07:00,200000,202846298,2.856962,0.000000
2016-06-02T08:15:23-07:00,200000,202846298,2.817282,0.000000
2016-06-02T08:15:24-07:00,200000,202846298,2.778687,0.000000
2016-06-02T08:15:25-07:00,200000,202846298,2.741140,0.000000
2016-06-02T08:15:26-07:00,200000,202846298,2.704593,0.000000
2016-06-02T08:15:27-07:00,200000,202846298,2.669006,0.000000
2016-06-02T08:15:28-07:00,200000,202846298,2.634342,0.000000
2016-06-02T08:15:29-07:00,200000,202846298,2.600567,0.000000
2016-06-02T08:15:30-07:00,200000,202846298,2.567650,0.000000
2016-06-02T08:15:31-07:00,200000,202846298,2.535555,0.000000
2016-06-02T08:15:32-07:00,200000,202846298,2.504252,0.000000
2016-06-02T08:15:33-07:00,200000,202846298,2.473714,0.000000
2016-06-02T08:15:34-07:00,200000,202846298,2.443909,0.000000
