date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T17:31:31-08:00,41000,41528758,0.539331,0.000000
2016-02-23T17:31:32-08:00,42000,42541195,0.545395,1.012198
2016-02-23T17:31:33-08:00,42000,42541195,0.538493,0.000000
2016-02-23T17:31:34-08:00,43000,43551358,0.544389,1.010167
2016-02-23T17:31:35-08:00,43000,43551358,0.537668,0.000000
2016-02-23T17:31:36-08:00,44000,44556048,0.543363,1.004652
2016-02-23T17:31:37-08:00,44000,44556048,0.536817,0.000000
2016-02-23T17:31:38-08:00,45000,45580518,0.542518,1.008116
2016-02-23T17:31:39-08:00,45000,45580518,0.536239,0.000000
2016-02-23T17:31:40-08:00,46000,46595439,0.541804,1.014871
2016-02-23T17:31:41-08:00,47000,47611473,0.547255,1.016013
2016-02-23T17:31:42-08:00,47000,47611473,0.541035,0.000000
2016-02-23T17:31:43-08:00,47000,47611473,0.534958,0.000000
2016-02-23T17:31:44-08:00,48000,48624113,0.540265,1.012635
2016-02-23T17:31:45-08:00,49000,49635991,0.545448,1.011835
2016-02-23T17:31:46-08:00,49000,49635991,0.539518,0.000000
2016-02-23T17:31:47-08:00,50000,50648661,0.544605,1.012492
2016-02-23T17:31:48-08:00,50000,50648661,0.538813,0.000000
2016-02-23T17:31:49-08:00,51000,51666779,0.543858,1.018027
2016-02-23T17:31:50-08:00,51000,51666779,0.538193,0.000000
2016-02-23T17:31:51-08:00,52000,52682240,0.543113,1.015397
2016-02-23T17:31:52-08:00,52000,52682240,0.537571,0.000000
2016-02-23T17:31:53-08:00,52000,52682240,0.532054,0.000000
2016-02-23T17:31:54-08:00,53000,53697392,0.536971,1.031846
2016-02-23T17:31:55-08:00,54000,54706511,0.541646,1.009032
2016-02-23T17:31:56-08:00,54000,54706511,0.536336,0.000000
2016-02-23T17:31:57-08:00,55000,55716301,0.540932,1.009785
2016-02-23T17:31:58-08:00,55000,55716301,0.535730,0.000000
2016-02-23T17:31:59-08:00,55000,55716301,0.530629,0.000000
2016-02-23T17:32:00-08:00,56000,56728310,0.535170,1.011918
2016-02-23T17:32:01-08:00,56000,56728310,0.530169,0.000000
2016-02-23T17:32:02-08:00,57000,57745039,0.534674,1.016766
2016-02-23T17:32:03-08:00,57000,57745039,0.529767,0.000000
2016-02-23T17:32:04-08:00,58000,58757834,0.534160,1.013127
2016-02-23T17:32:05-08:00,58000,58757834,0.529348,0.000000
2016-02-23T17:32:06-08:00,59000,59774198,0.533696,1.016344
2016-02-23T17:32:07-08:00,60000,60790880,0.537970,1.016657
2016-02-23T17:32:08-08:00,60000,60790880,0.533250,0.000000
2016-02-23T17:32:09-08:00,60000,60790880,0.528613,0.000000
2016-02-23T17:32:10-08:00,61000,61802297,0.532777,1.011718
2016-02-23T17:32:11-08:00,61000,61802297,0.528222,0.000000
2016-02-23T17:32:12-08:00,62000,62812025,0.532303,1.009793
2016-02-23T17:32:13-08:00,62000,62812025,0.527830,0.000000
2016-02-23T17:32:14-08:00,63000,63826921,0.531889,1.014887
2016-02-23T17:32:15-08:00,63000,63826921,0.527492,0.000000
2016-02-23T17:32:16-08:00,63000,63826921,0.523170,0.000000
2016-02-23T17:32:17-08:00,64000,64844273,0.527187,1.017301
2016-02-23T17:32:18-08:00,65000,65862034,0.531143,1.017777
2016-02-23T17:32:19-08:00,66000,66877466,0.535017,1.015175
2016-02-23T17:32:20-08:00,66000,66877466,0.530771,0.000000
2016-02-23T17:32:21-08:00,66000,66877466,0.526592,0.000000
2016-02-23T17:32:22-08:00,67000,67894387,0.530423,1.016904
2016-02-23T17:32:23-08:00,67000,67894387,0.526311,0.000000
2016-02-23T17:32:24-08:00,68000,68912243,0.530091,1.017633
2016-02-23T17:32:25-08:00,68000,68912243,0.526046,0.000000
2016-02-23T17:32:26-08:00,69000,69926764,0.529746,1.014476
2016-02-23T17:32:27-08:00,69000,69926764,0.525763,0.000000
2016-02-23T17:32:28-08:00,70000,70936776,0.529377,1.010021
2016-02-23T17:32:29-08:00,71000,71955467,0.532871,0.985960
2016-02-23T17:32:30-08:00,71000,71955467,0.529083,0.000000
2016-02-23T17:32:31-08:00,71000,71955467,0.525220,0.000000
2016-02-23T17:32:32-08:00,72000,72976696,0.528815,1.021235
2016-02-23T17:32:33-08:00,73000,73991886,0.532314,1.015240
2016-02-23T17:32:34-08:00,73000,73991886,0.528456,0.000000
2016-02-23T17:32:35-08:00,73000,73991886,0.524764,0.000000
2016-02-23T17:32:36-08:00,74000,75003807,0.528194,1.011865
2016-02-23T17:32:37-08:00,75000,76016281,0.531581,1.012464
2016-02-23T17:32:38-08:00,75000,76016281,0.527888,0.000000
2016-02-23T17:32:39-08:00,75000,76016281,0.524249,0.000000
2016-02-23T17:32:40-08:00,76000,77034235,0.527630,1.017881
2016-02-23T17:32:41-08:00,77000,78049410,0.530947,1.015152
2016-02-23T17:32:42-08:00,77000,78049410,0.527359,0.000000
2016-02-23T17:32:43-08:00,78000,79036054,0.530441,0.986425
2016-02-23T17:32:44-08:00,78000,79036054,0.526905,0.000000
2016-02-23T17:32:45-08:00,78000,79036054,0.523416,0.000000
2016-02-23T17:32:46-08:00,79000,80047244,0.526625,1.011122
2016-02-23T17:32:47-08:00,80000,81067830,0.529853,1.020572
2016-02-23T17:32:48-08:00,80000,81067830,0.526412,0.000000
2016-02-23T17:32:49-08:00,80000,81067830,0.523017,0.000000
2016-02-23T17:32:50-08:00,81000,82087072,0.526198,1.019159
2016-02-23T17:32:51-08:00,81000,82087072,0.522846,0.000000
2016-02-23T17:32:52-08:00,82000,83101799,0.525959,1.014679
2016-02-23T17:32:53-08:00,83000,84107473,0.528976,1.005731
2016-02-23T17:32:54-08:00,83000,84107473,0.525670,0.000000
2016-02-23T17:32:55-08:00,83000,84107473,0.522405,0.000000
2016-02-23T17:32:56-08:00,84000,85098132,0.525296,0.990597
2016-02-23T17:32:57-08:00,84000,85098132,0.522073,0.000000
2016-02-23T17:32:58-08:00,85000,86117692,0.525106,1.019574
2016-02-23T17:32:59-08:00,85000,86117692,0.521885,0.000000
2016-02-23T17:33:00-08:00,85000,86117692,0.518780,0.000000
2016-02-23T17:33:01-08:00,86000,87130658,0.521739,1.012913
2016-02-23T17:33:02-08:00,86000,87130658,0.518633,0.000000
2016-02-23T17:33:03-08:00,87000,88142933,0.521554,1.012286
2016-02-23T17:33:04-08:00,87000,88142933,0.518486,0.000000
2016-02-23T17:33:05-08:00,87000,88142933,0.515454,0.000000
2016-02-23T17:33:06-08:00,88000,89156647,0.518351,1.013672
2016-02-23T17:33:07-08:00,89000,90179486,0.521267,1.022835
2016-02-23T17:33:08-08:00,89000,90179486,0.518271,0.000000
2016-02-23T17:33:09-08:00,90000,91189694,0.521083,1.010261
2016-02-23T17:33:10-08:00,90000,91189694,0.518121,0.000000
2016-02-23T17:33:11-08:00,91000,92199904,0.520902,1.010476
2016-02-23T17:33:12-08:00,91000,92199904,0.517976,0.000000
2016-02-23T17:33:13-08:00,92000,93218190,0.520771,1.018283
2016-02-23T17:33:14-08:00,92000,93218190,0.517854,0.000000
2016-02-23T17:33:15-08:00,92000,93218190,0.515016,0.000000
2016-02-23T17:33:16-08:00,93000,94227036,0.517730,1.009111
2016-02-23T17:33:17-08:00,93000,94227036,0.514900,0.000000
2016-02-23T17:33:18-08:00,94000,95241601,0.517616,1.014570
2016-02-23T17:33:19-08:00,95000,96261895,0.520333,1.020306
2016-02-23T17:33:20-08:00,95000,96261895,0.517536,0.000000
2016-02-23T17:33:21-08:00,95000,96261895,0.514713,0.000000
2016-02-23T17:33:22-08:00,96000,97272711,0.517407,1.031610
2016-02-23T17:33:23-08:00,96000,97272711,0.514669,0.000000
2016-02-23T17:33:24-08:00,97000,98295060,0.517341,1.022405
2016-02-23T17:33:25-08:00,97000,98295060,0.514632,0.000000
2016-02-23T17:33:26-08:00,97000,98295060,0.511952,0.000000
2016-02-23T17:33:27-08:00,98000,99311956,0.514568,1.016826
2016-02-23T17:33:28-08:00,99000,100337066,0.517200,1.025099
2016-02-23T17:33:29-08:00,99000,100337066,0.514548,0.000000
2016-02-23T17:33:30-08:00,100000,101346599,0.517073,1.009480
2016-02-23T17:33:31-08:00,100000,101346599,0.514448,0.000000
2016-02-23T17:33:32-08:00,101000,102366681,0.516960,1.004005
2016-02-23T17:33:33-08:00,101000,102366681,0.514404,0.000000
2016-02-23T17:33:34-08:00,102000,103372325,0.516860,1.005690
2016-02-23T17:33:35-08:00,102000,103372325,0.514289,0.000000
2016-02-23T17:33:36-08:00,103000,104385365,0.516757,1.012802
2016-02-23T17:33:37-08:00,103000,104385365,0.514213,0.000000
2016-02-23T17:33:38-08:00,103000,104385365,0.511692,0.000000
2016-02-23T17:33:39-08:00,104000,105396023,0.514126,1.010672
2016-02-23T17:33:40-08:00,105000,106411016,0.516557,1.015008
2016-02-23T17:33:41-08:00,105000,106411016,0.514054,0.000000
2016-02-23T17:33:42-08:00,105000,106411016,0.511590,0.000000
2016-02-23T17:33:43-08:00,106000,107417871,0.513960,1.006809
2016-02-23T17:33:44-08:00,106000,107417871,0.511513,0.000000
2016-02-23T17:33:45-08:00,107000,108433987,0.513903,1.015859
2016-02-23T17:33:46-08:00,107000,108433987,0.511480,0.000000
2016-02-23T17:33:47-08:00,108000,109445922,0.513830,1.011933
2016-02-23T17:33:48-08:00,108000,109445922,0.511428,0.000000
2016-02-23T17:33:49-08:00,109000,110455697,0.513721,0.999015
2016-02-23T17:33:50-08:00,109000,110455697,0.511368,0.000000
2016-02-23T17:33:51-08:00,109000,110455697,0.509011,0.000000
2016-02-23T17:33:52-08:00,110000,111475023,0.511352,1.019312
2016-02-23T17:33:53-08:00,111000,112485420,0.513621,1.006221
2016-02-23T17:33:54-08:00,111000,112485420,0.511287,0.000000
2016-02-23T17:33:55-08:00,111000,112485420,0.508983,0.000000
2016-02-23T17:33:56-08:00,112000,113500446,0.511262,1.014945
2016-02-23T17:33:57-08:00,112000,113500446,0.508970,0.000000
2016-02-23T17:33:58-08:00,113000,114515151,0.511223,1.012627
2016-02-23T17:33:59-08:00,113000,114515151,0.508955,0.000000
2016-02-23T17:34:00-08:00,114000,115531526,0.511200,1.016293
2016-02-23T17:34:01-08:00,114000,115531526,0.508948,0.000000
2016-02-23T17:34:02-08:00,115000,116544165,0.511157,1.012596
2016-02-23T17:34:03-08:00,115000,116544165,0.508926,0.000000
2016-02-23T17:34:04-08:00,115000,116544165,0.506713,0.000000
2016-02-23T17:34:05-08:00,116000,117554982,0.508895,1.010709
2016-02-23T17:34:06-08:00,116000,117554982,0.506701,0.000000
2016-02-23T17:34:07-08:00,116000,117554982,0.504527,0.000000
2016-02-23T17:34:08-08:00,117000,118570436,0.506710,1.015562
2016-02-23T17:34:09-08:00,118000,119597358,0.508924,1.026920
2016-02-23T17:34:10-08:00,118000,119597358,0.506767,0.000000
2016-02-23T17:34:11-08:00,119000,120613551,0.508917,1.016201
2016-02-23T17:34:12-08:00,119000,120613551,0.506778,0.000000
2016-02-23T17:34:13-08:00,119000,120613551,0.504658,0.000000
2016-02-23T17:34:14-08:00,120000,121633379,0.506805,1.019797
2016-02-23T17:34:15-08:00,120000,121633379,0.504702,0.000000
2016-02-23T17:34:16-08:00,121000,122652256,0.506826,1.018894
2016-02-23T17:34:17-08:00,121000,122652256,0.504740,0.000000
2016-02-23T17:34:18-08:00,121000,122652256,0.502672,0.000000
2016-02-23T17:34:19-08:00,122000,123664703,0.504753,1.012419
2016-02-23T17:34:20-08:00,122000,123664703,0.502701,0.000000
2016-02-23T17:34:21-08:00,123000,124683125,0.504789,1.018432
2016-02-23T17:34:22-08:00,123000,124683125,0.502753,0.000000
2016-02-23T17:34:23-08:00,123000,124683125,0.500735,0.000000
2016-02-23T17:34:24-08:00,124000,125699885,0.502799,1.016736
2016-02-23T17:34:25-08:00,125000,126716283,0.504845,1.016384
2016-02-23T17:34:26-08:00,125000,126716283,0.502841,0.000000
2016-02-23T17:34:27-08:00,126000,127730820,0.504863,1.014289
2016-02-23T17:34:28-08:00,126000,127730820,0.502876,0.000000
2016-02-23T17:34:29-08:00,126000,127730820,0.500904,0.000000
2016-02-23T17:34:30-08:00,127000,128751976,0.502936,1.021074
2016-02-23T17:34:31-08:00,128000,129770675,0.504943,1.018801
2016-02-23T17:34:32-08:00,128000,129770675,0.502986,0.000000
2016-02-23T17:34:33-08:00,128000,129770675,0.501044,0.000000
2016-02-23T17:34:34-08:00,129000,130788998,0.503034,1.018276
2016-02-23T17:34:35-08:00,129000,130788998,0.501106,0.000000
2016-02-23T17:34:36-08:00,129000,130788998,0.499194,0.000000
2016-02-23T17:34:37-08:00,130000,131803157,0.501152,1.014205
2016-02-23T17:34:38-08:00,130000,131803157,0.499254,0.000000
2016-02-23T17:34:39-08:00,131000,132813376,0.501182,1.010181
2016-02-23T17:34:40-08:00,132000,133826024,0.503105,1.012679
2016-02-23T17:34:41-08:00,132000,133826024,0.501220,0.000000
2016-02-23T17:34:42-08:00,132000,133826024,0.499350,0.000000
2016-02-23T17:34:43-08:00,132000,133826024,0.497494,0.000000
2016-02-23T17:34:44-08:00,133000,134839328,0.499404,1.013295
2016-02-23T17:34:45-08:00,133000,134839328,0.497561,0.000000
2016-02-23T17:34:46-08:00,134000,135853951,0.499462,1.014654
2016-02-23T17:34:47-08:00,134000,135853951,0.497632,0.000000
2016-02-23T17:34:48-08:00,134000,135853951,0.495780,0.000000
2016-02-23T17:34:49-08:00,135000,136869617,0.497707,1.036381
2016-02-23T17:34:50-08:00,135000,136869617,0.495903,0.000000
2016-02-23T17:34:51-08:00,136000,137882519,0.497770,1.012990
2016-02-23T17:34:52-08:00,136000,137882519,0.495980,0.000000
2016-02-23T17:34:53-08:00,136000,137882519,0.494166,0.000000
2016-02-23T17:34:54-08:00,137000,138899636,0.496069,1.038125
2016-02-23T17:34:55-08:00,138000,139921368,0.497940,1.021695
2016-02-23T17:34:56-08:00,138000,139921368,0.496174,0.000000
2016-02-23T17:34:57-08:00,138000,139921368,0.494421,0.000000
2016-02-23T17:34:58-08:00,139000,140938011,0.496245,1.008337
2016-02-23T17:34:59-08:00,140000,141956449,0.498092,1.026890
2016-02-23T17:35:00-08:00,140000,141956449,0.496350,0.000000
2016-02-23T17:35:01-08:00,141000,142984164,0.498202,1.027682
2016-02-23T17:35:02-08:00,141000,142984164,0.496472,0.000000
2016-02-23T17:35:03-08:00,141000,142984164,0.494754,0.000000
2016-02-23T17:35:04-08:00,142000,143999410,0.496549,1.015244
2016-02-23T17:35:05-08:00,143000,145010933,0.498319,1.011475
2016-02-23T17:35:06-08:00,143000,145010933,0.496612,0.000000
2016-02-23T17:35:07-08:00,144000,146022815,0.498371,1.011925
2016-02-23T17:35:08-08:00,144000,146022815,0.496648,0.000000
2016-02-23T17:35:09-08:00,144000,146022815,0.494992,0.000000
2016-02-23T17:35:10-08:00,145000,147034540,0.496738,1.011617
2016-02-23T17:35:11-08:00,145000,147034540,0.495065,0.000000
2016-02-23T17:35:12-08:00,145000,147034540,0.493404,0.000000
2016-02-23T17:35:13-08:00,146000,148048586,0.495145,1.014000
2016-02-23T17:35:14-08:00,147000,149060465,0.496867,1.011890
2016-02-23T17:35:15-08:00,147000,149060465,0.495217,0.000000
2016-02-23T17:35:16-08:00,148000,150069120,0.496916,1.008432
2016-02-23T17:35:17-08:00,148000,150069120,0.495277,0.000000
2016-02-23T17:35:18-08:00,148000,150069120,0.493648,0.000000
2016-02-23T17:35:19-08:00,149000,151081445,0.495348,1.012333
2016-02-23T17:35:20-08:00,149000,151081445,0.493729,0.000000
2016-02-23T17:35:21-08:00,150000,152094381,0.495421,1.013210
2016-02-23T17:35:22-08:00,150000,152094381,0.493812,0.000000
2016-02-23T17:35:23-08:00,151000,153114562,0.495516,1.020167
2016-02-23T17:35:24-08:00,152000,154128643,0.497188,1.014104
2016-02-23T17:35:25-08:00,152000,154128643,0.495590,0.000000
2016-02-23T17:35:26-08:00,152000,154128643,0.494001,0.000000
2016-02-23T17:35:27-08:00,153000,155149477,0.495684,1.020775
2016-02-23T17:35:28-08:00,153000,155149477,0.494105,0.000000
2016-02-23T17:35:29-08:00,153000,155149477,0.492537,0.000000
2016-02-23T17:35:30-08:00,154000,156170455,0.494210,1.020882
2016-02-23T17:35:31-08:00,154000,156170455,0.492650,0.000000
2016-02-23T17:35:32-08:00,155000,157183131,0.494286,1.012799
2016-02-23T17:35:33-08:00,155000,157183131,0.492736,0.000000
2016-02-23T17:35:34-08:00,156000,158202890,0.494383,1.020031
2016-02-23T17:35:35-08:00,156000,158202890,0.492843,0.000000
2016-02-23T17:35:36-08:00,157000,159212157,0.494447,1.009260
2016-02-23T17:35:37-08:00,157000,159212157,0.492916,0.000000
2016-02-23T17:35:38-08:00,157000,159212157,0.491395,0.000000
2016-02-23T17:35:39-08:00,158000,160223554,0.492995,1.011376
2016-02-23T17:35:40-08:00,158000,160223554,0.491483,0.000000
2016-02-23T17:35:41-08:00,159000,161248235,0.493083,1.004491
2016-02-23T17:35:42-08:00,159000,161248235,0.491610,0.000000
2016-02-23T17:35:43-08:00,160000,162268015,0.493215,1.019761
2016-02-23T17:35:44-08:00,160000,162268015,0.491720,0.000000
2016-02-23T17:35:45-08:00,160000,162268015,0.490235,0.000000
2016-02-23T17:35:46-08:00,161000,163275482,0.491793,1.007441
2016-02-23T17:35:47-08:00,162000,164289371,0.493361,1.013879
2016-02-23T17:35:48-08:00,162000,164289371,0.491884,0.000000
2016-02-23T17:35:49-08:00,163000,165303571,0.493421,0.999371
2016-02-23T17:35:50-08:00,163000,165303571,0.491974,0.000000
2016-02-23T17:35:51-08:00,164000,166322326,0.493537,1.018733
2016-02-23T17:35:52-08:00,164000,166322326,0.492077,0.000000
2016-02-23T17:35:53-08:00,165000,167334206,0.493581,0.991745
2016-02-23T17:35:54-08:00,165000,167334206,0.492159,0.000000
2016-02-23T17:35:55-08:00,166000,168350043,0.493694,1.015811
2016-02-23T17:35:56-08:00,166000,168350043,0.492251,0.000000
2016-02-23T17:35:57-08:00,166000,168350043,0.490816,0.000000
2016-02-23T17:35:58-08:00,167000,169367208,0.492346,1.017155
2016-02-23T17:35:59-08:00,167000,169367208,0.490919,0.000000
2016-02-23T17:36:00-08:00,168000,170386534,0.492446,1.019280
2016-02-23T17:36:01-08:00,168000,170386534,0.491027,0.000000
2016-02-23T17:36:02-08:00,169000,171394087,0.492511,1.007304
2016-02-23T17:36:03-08:00,169000,171394087,0.491100,0.000000
2016-02-23T17:36:04-08:00,170000,172409598,0.492598,1.015514
2016-02-23T17:36:05-08:00,170000,172409598,0.491195,0.000000
2016-02-23T17:36:06-08:00,170000,172409598,0.489799,0.000000
2016-02-23T17:36:07-08:00,171000,173424455,0.491286,1.014609
2016-02-23T17:36:08-08:00,171000,173424455,0.489899,0.000000
2016-02-23T17:36:09-08:00,172000,174442257,0.491374,1.009261
2016-02-23T17:36:10-08:00,172000,174442257,0.490006,0.000000
2016-02-23T17:36:11-08:00,173000,175451060,0.491459,1.008752
2016-02-23T17:36:12-08:00,173000,175451060,0.490086,0.000000
2016-02-23T17:36:13-08:00,173000,175451060,0.488721,0.000000
2016-02-23T17:36:14-08:00,174000,176458128,0.490160,1.006822
2016-02-23T17:36:15-08:00,174000,176458128,0.488803,0.000000
2016-02-23T17:36:16-08:00,175000,177477617,0.490269,1.019446
2016-02-23T17:36:17-08:00,175000,177477617,0.488919,0.000000
2016-02-23T17:36:18-08:00,175000,177477617,0.487575,0.000000
2016-02-23T17:36:19-08:00,176000,178483788,0.488996,1.006465
2016-02-23T17:36:20-08:00,176000,178483788,0.487660,0.000000
2016-02-23T17:36:21-08:00,177000,179496587,0.489091,1.012782
2016-02-23T17:36:22-08:00,177000,179496587,0.487759,0.000000
2016-02-23T17:36:23-08:00,178000,180517992,0.489208,1.023336
2016-02-23T17:36:24-08:00,178000,180517992,0.487886,0.000000
2016-02-23T17:36:25-08:00,178000,180517992,0.486571,0.000000
2016-02-23T17:36:26-08:00,179000,181528145,0.487978,1.010128
2016-02-23T17:36:27-08:00,179000,181528145,0.486670,0.000000
2016-02-23T17:36:28-08:00,180000,182539895,0.488074,1.011713
2016-02-23T17:36:29-08:00,180000,182539895,0.486773,0.000000
2016-02-23T17:36:30-08:00,180000,182539895,0.485476,0.000000
2016-02-23T17:36:31-08:00,181000,183559070,0.486893,1.020623
2016-02-23T17:36:32-08:00,181000,183559070,0.485605,0.000000
2016-02-23T17:36:33-08:00,181000,183559070,0.484324,0.000000
2016-02-23T17:36:34-08:00,182000,184563262,0.485692,1.004220
2016-02-23T17:36:35-08:00,182000,184563262,0.484417,0.000000
2016-02-23T17:36:36-08:00,183000,185575279,0.485799,1.012019
2016-02-23T17:36:37-08:00,183000,185575279,0.484499,0.000000
2016-02-23T17:36:38-08:00,183000,185575279,0.483268,0.000000
2016-02-23T17:36:39-08:00,184000,186586027,0.484638,1.010759
2016-02-23T17:36:40-08:00,184000,186586027,0.483383,0.000000
2016-02-23T17:36:41-08:00,185000,187603498,0.484763,1.017398
2016-02-23T17:36:42-08:00,185000,187603498,0.483514,0.000000
2016-02-23T17:36:43-08:00,186000,188623296,0.484892,1.019793
2016-02-23T17:36:44-08:00,186000,188623296,0.483649,0.000000
2016-02-23T17:36:45-08:00,187000,189633818,0.484996,1.010468
2016-02-23T17:36:46-08:00,187000,189633818,0.483759,0.000000
2016-02-23T17:36:47-08:00,188000,190643556,0.485098,1.009783
2016-02-23T17:36:48-08:00,188000,190643556,0.483866,0.000000
2016-02-23T17:36:49-08:00,189000,191663576,0.485224,1.020052
2016-02-23T17:36:50-08:00,189000,191663576,0.483998,0.000000
2016-02-23T17:36:51-08:00,190000,192679633,0.485339,1.016080
2016-02-23T17:36:52-08:00,190000,192679633,0.484119,0.000000
2016-02-23T17:36:53-08:00,190000,192679633,0.482884,0.000000
2016-02-23T17:36:54-08:00,191000,193699337,0.484247,1.038112
2016-02-23T17:36:55-08:00,191000,193699337,0.483040,0.000000
2016-02-23T17:36:56-08:00,192000,194715742,0.484367,1.016357
2016-02-23T17:36:57-08:00,192000,194715742,0.483165,0.000000
2016-02-23T17:36:58-08:00,192000,194715742,0.481969,0.000000
2016-02-23T17:36:59-08:00,193000,195734875,0.483295,1.019120
2016-02-23T17:37:00-08:00,193000,195734875,0.482105,0.000000
2016-02-23T17:37:01-08:00,194000,196750398,0.483416,1.015494
2016-02-23T17:37:02-08:00,194000,196750398,0.482231,0.000000
2016-02-23T17:37:03-08:00,194000,196750398,0.481052,0.000000
