date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T00:31:54-08:00,38000,38486651,0.542062,0.000000
2016-03-07T00:31:55-08:00,39000,39500918,0.548620,1.014194
2016-03-07T00:31:56-08:00,40000,40516587,0.555018,1.015652
2016-03-07T00:31:57-08:00,40000,40516587,0.547518,0.000000
2016-03-07T00:31:58-08:00,41000,41527245,0.553624,1.001277
2016-03-07T00:31:59-08:00,41000,41527245,0.546408,0.000000
2016-03-07T00:32:00-08:00,42000,42539682,0.552459,1.012353
2016-03-07T00:32:01-08:00,42000,42539682,0.545377,0.000000
2016-03-07T00:32:02-08:00,43000,43549845,0.551260,1.010152
2016-03-07T00:32:03-08:00,43000,43549845,0.544361,0.000000
2016-03-07T00:32:04-08:00,43000,43549845,0.537649,0.000000
2016-03-07T00:32:05-08:00,44000,44554535,0.543345,1.004637
2016-03-07T00:32:06-08:00,45000,45579005,0.549141,1.024462
2016-03-07T00:32:07-08:00,46000,46596807,0.554720,1.017778
2016-03-07T00:32:08-08:00,46000,46596807,0.548109,0.000000
2016-03-07T00:32:09-08:00,46000,46596807,0.541807,0.000000
2016-03-07T00:32:10-08:00,47000,47612841,0.547271,1.018141
2016-03-07T00:32:11-08:00,48000,48625481,0.552559,1.012631
2016-03-07T00:32:12-08:00,48000,48625481,0.546350,0.000000
2016-03-07T00:32:13-08:00,49000,49637359,0.551523,1.011947
2016-03-07T00:32:14-08:00,49000,49637359,0.545431,0.000000
2016-03-07T00:32:15-08:00,49000,49637359,0.539534,0.000000
2016-03-07T00:32:16-08:00,50000,50650029,0.544621,1.012605
2016-03-07T00:32:17-08:00,51000,51668147,0.549658,1.018111
2016-03-07T00:32:18-08:00,51000,51668147,0.543872,0.000000
2016-03-07T00:32:19-08:00,52000,52683608,0.548778,1.014326
2016-03-07T00:32:20-08:00,52000,52683608,0.543127,0.000000
2016-03-07T00:32:21-08:00,53000,53698760,0.547944,1.015096
2016-03-07T00:32:22-08:00,53000,53698760,0.542409,0.000000
2016-03-07T00:32:23-08:00,54000,54707879,0.547076,1.009158
2016-03-07T00:32:24-08:00,54000,54707879,0.541652,0.000000
2016-03-07T00:32:25-08:00,54000,54707879,0.536349,0.000000
2016-03-07T00:32:26-08:00,55000,55717669,0.540945,1.009668
2016-03-07T00:32:27-08:00,55000,55717669,0.535744,0.000000
2016-03-07T00:32:28-08:00,56000,56729678,0.540280,1.012043
2016-03-07T00:32:29-08:00,56000,56729678,0.535163,0.000000
2016-03-07T00:32:30-08:00,57000,57746407,0.539659,1.015857
2016-03-07T00:32:31-08:00,57000,57746407,0.534686,0.000000
2016-03-07T00:32:32-08:00,58000,58757155,0.539054,1.010719
2016-03-07T00:32:33-08:00,58000,58757155,0.534153,0.000000
2016-03-07T00:32:34-08:00,59000,59773519,0.538498,1.016342
2016-03-07T00:32:35-08:00,59000,59773519,0.533683,0.000000
2016-03-07T00:32:36-08:00,60000,60790201,0.537964,1.018022
2016-03-07T00:32:37-08:00,60000,60790201,0.533245,0.000000
2016-03-07T00:32:38-08:00,61000,61801618,0.537403,1.011369
2016-03-07T00:32:39-08:00,62000,62811346,0.541475,1.009724
2016-03-07T00:32:40-08:00,62000,62811346,0.536847,0.000000
2016-03-07T00:32:41-08:00,62000,62811346,0.532291,0.000000
2016-03-07T00:32:42-08:00,63000,63826242,0.536353,1.016301
2016-03-07T00:32:43-08:00,63000,63826242,0.531883,0.000000
2016-03-07T00:32:44-08:00,64000,64842299,0.535884,1.015986
2016-03-07T00:32:45-08:00,65000,65860060,0.539834,1.017754
2016-03-07T00:32:46-08:00,65000,65860060,0.535440,0.000000
2016-03-07T00:32:47-08:00,65000,65860060,0.531128,0.000000
2016-03-07T00:32:48-08:00,66000,66875492,0.535002,1.015399
2016-03-07T00:32:49-08:00,67000,67892413,0.538826,1.016901
2016-03-07T00:32:50-08:00,67000,67892413,0.534584,0.000000
2016-03-07T00:32:51-08:00,68000,68910269,0.538359,1.017930
2016-03-07T00:32:52-08:00,68000,68910269,0.534181,0.000000
2016-03-07T00:32:53-08:00,68000,68910269,0.530077,0.000000
2016-03-07T00:32:54-08:00,69000,69924790,0.533775,1.014475
2016-03-07T00:32:55-08:00,70000,70934802,0.537383,1.009993
2016-03-07T00:32:56-08:00,70000,70934802,0.533337,0.000000
2016-03-07T00:32:57-08:00,70000,70934802,0.529362,0.000000
2016-03-07T00:32:58-08:00,71000,71953493,0.532987,1.018684
2016-03-07T00:32:59-08:00,72000,72972124,0.536558,1.018548
2016-03-07T00:33:00-08:00,73000,73987314,0.540051,1.015196
2016-03-07T00:33:01-08:00,73000,73987314,0.536137,0.000000
2016-03-07T00:33:02-08:00,73000,73987314,0.532276,0.000000
2016-03-07T00:33:03-08:00,74000,74999235,0.535707,1.013287
2016-03-07T00:33:04-08:00,74000,74999235,0.531908,0.000000
2016-03-07T00:33:05-08:00,75000,76020967,0.535357,1.021729
2016-03-07T00:33:06-08:00,76000,77037610,0.538723,1.016704
2016-03-07T00:33:07-08:00,76000,77037610,0.534977,0.000000
2016-03-07T00:33:08-08:00,76000,77037610,0.531292,0.000000
2016-03-07T00:33:09-08:00,77000,78052785,0.534606,1.015107
2016-03-07T00:33:10-08:00,78000,79080500,0.537961,1.027668
2016-03-07T00:33:11-08:00,78000,79080500,0.534324,0.000000
2016-03-07T00:33:12-08:00,78000,79080500,0.530740,0.000000
2016-03-07T00:33:13-08:00,79000,80095746,0.533970,1.015166
2016-03-07T00:33:14-08:00,79000,80095746,0.530434,0.000000
2016-03-07T00:33:15-08:00,80000,81107269,0.533599,1.011532
2016-03-07T00:33:16-08:00,80000,81107269,0.530107,0.000000
2016-03-07T00:33:17-08:00,80000,81107269,0.526669,0.000000
2016-03-07T00:33:18-08:00,81000,82119151,0.529799,1.011823
2016-03-07T00:33:19-08:00,82000,83130876,0.532888,1.011676
2016-03-07T00:33:20-08:00,82000,83130876,0.529494,0.000000
2016-03-07T00:33:21-08:00,83000,84136550,0.532504,1.004336
2016-03-07T00:33:22-08:00,83000,84136550,0.529155,0.000000
2016-03-07T00:33:23-08:00,83000,84136550,0.525852,0.000000
2016-03-07T00:33:24-08:00,84000,85127209,0.528739,0.990597
2016-03-07T00:33:25-08:00,85000,86135864,0.531701,1.008696
2016-03-07T00:33:26-08:00,85000,86135864,0.528435,0.000000
2016-03-07T00:33:27-08:00,85000,86135864,0.525195,0.000000
2016-03-07T00:33:28-08:00,86000,87148189,0.528169,1.019312
2016-03-07T00:33:29-08:00,87000,88161125,0.531090,1.012949
2016-03-07T00:33:30-08:00,87000,88161125,0.527909,0.000000
2016-03-07T00:33:31-08:00,88000,89181306,0.530839,1.020059
2016-03-07T00:33:32-08:00,88000,89181306,0.527679,0.000000
2016-03-07T00:33:33-08:00,88000,89181306,0.524594,0.000000
2016-03-07T00:33:34-08:00,89000,90195387,0.527457,1.014054
2016-03-07T00:33:35-08:00,90000,91216221,0.530325,1.020830
2016-03-07T00:33:36-08:00,90000,91216221,0.527256,0.000000
2016-03-07T00:33:37-08:00,90000,91216221,0.524230,0.000000
2016-03-07T00:33:38-08:00,91000,92226431,0.527007,1.010159
2016-03-07T00:33:39-08:00,91000,92226431,0.524012,0.000000
2016-03-07T00:33:40-08:00,92000,93239107,0.526772,1.012483
2016-03-07T00:33:41-08:00,92000,93239107,0.523751,0.000000
2016-03-07T00:33:42-08:00,92000,93239107,0.520839,0.000000
2016-03-07T00:33:43-08:00,93000,94258866,0.523659,1.036935
2016-03-07T00:33:44-08:00,94000,95268133,0.526342,1.009199
2016-03-07T00:33:45-08:00,94000,95268133,0.523450,0.000000
2016-03-07T00:33:46-08:00,94000,95268133,0.520529,0.000000
2016-03-07T00:33:47-08:00,95000,96279530,0.523257,1.033334
2016-03-07T00:33:48-08:00,95000,96279530,0.520429,0.000000
2016-03-07T00:33:49-08:00,96000,97290346,0.523065,1.010779
2016-03-07T00:33:50-08:00,96000,97290346,0.520266,0.000000
2016-03-07T00:33:51-08:00,96000,97290346,0.517484,0.000000
2016-03-07T00:33:52-08:00,97000,98310126,0.520158,1.025845
2016-03-07T00:33:53-08:00,98000,99317593,0.522723,1.007436
2016-03-07T00:33:54-08:00,98000,99317593,0.519986,0.000000
2016-03-07T00:33:55-08:00,99000,100331482,0.522558,1.013871
2016-03-07T00:33:56-08:00,99000,100331482,0.519850,0.000000
2016-03-07T00:33:57-08:00,99000,100331482,0.517171,0.000000
2016-03-07T00:33:58-08:00,100000,101341015,0.519696,1.009511
2016-03-07T00:33:59-08:00,100000,101341015,0.517045,0.000000
2016-03-07T00:34:00-08:00,101000,102361097,0.519598,1.020115
2016-03-07T00:34:01-08:00,101000,102361097,0.516972,0.000000
2016-03-07T00:34:02-08:00,102000,103372977,0.519461,1.012630
2016-03-07T00:34:03-08:00,102000,103372977,0.516864,0.000000
2016-03-07T00:34:04-08:00,103000,104388814,0.519346,1.015820
2016-03-07T00:34:05-08:00,103000,104388814,0.516775,0.000000
2016-03-07T00:34:06-08:00,104000,105403583,0.519228,1.014777
2016-03-07T00:34:07-08:00,104000,105403583,0.516680,0.000000
2016-03-07T00:34:08-08:00,105000,106422909,0.519135,1.020714
2016-03-07T00:34:09-08:00,105000,106422909,0.516615,0.000000
2016-03-07T00:34:10-08:00,106000,107430462,0.518986,1.007533
2016-03-07T00:34:11-08:00,106000,107430462,0.516491,0.000000
2016-03-07T00:34:12-08:00,107000,108445973,0.518879,1.015576
2016-03-07T00:34:13-08:00,107000,108445973,0.516379,0.000000
2016-03-07T00:34:14-08:00,108000,109460830,0.518770,1.026832
2016-03-07T00:34:15-08:00,108000,109460830,0.516323,0.000000
2016-03-07T00:34:16-08:00,109000,110475751,0.518664,1.014952
2016-03-07T00:34:17-08:00,109000,110475751,0.516239,0.000000
2016-03-07T00:34:18-08:00,109000,110475751,0.513840,0.000000
2016-03-07T00:34:19-08:00,110000,111495077,0.516180,1.019254
2016-03-07T00:34:20-08:00,110000,111495077,0.513801,0.000000
2016-03-07T00:34:21-08:00,111000,112502145,0.516061,1.005764
2016-03-07T00:34:22-08:00,111000,112502145,0.513704,0.000000
2016-03-07T00:34:23-08:00,111000,112502145,0.511339,0.000000
2016-03-07T00:34:24-08:00,112000,113521634,0.513671,1.034370
2016-03-07T00:34:25-08:00,113000,114536339,0.515928,1.014673
2016-03-07T00:34:26-08:00,113000,114536339,0.513612,0.000000
2016-03-07T00:34:27-08:00,113000,114536339,0.511322,0.000000
2016-03-07T00:34:28-08:00,114000,115552714,0.513567,1.016351
2016-03-07T00:34:29-08:00,114000,115552714,0.511294,0.000000
2016-03-07T00:34:30-08:00,115000,116574119,0.513541,1.021384
2016-03-07T00:34:31-08:00,115000,116574119,0.511286,0.000000
2016-03-07T00:34:32-08:00,115000,116574119,0.509056,0.000000
2016-03-07T00:34:33-08:00,116000,117584272,0.511200,0.994469
2016-03-07T00:34:34-08:00,116000,117584272,0.509022,0.000000
2016-03-07T00:34:35-08:00,117000,118596022,0.511188,1.011632
2016-03-07T00:34:36-08:00,118000,119615197,0.513369,1.019236
2016-03-07T00:34:37-08:00,118000,119615197,0.511172,0.000000
2016-03-07T00:34:38-08:00,118000,119615197,0.509000,0.000000
2016-03-07T00:34:39-08:00,119000,120619389,0.511098,1.004114
2016-03-07T00:34:40-08:00,119000,120619389,0.508941,0.000000
2016-03-07T00:34:41-08:00,120000,121631406,0.511052,1.010696
2016-03-07T00:34:42-08:00,120000,121631406,0.508917,0.000000
2016-03-07T00:34:43-08:00,120000,121631406,0.506796,0.000000
2016-03-07T00:34:44-08:00,121000,122644201,0.508896,1.012789
2016-03-07T00:34:45-08:00,122000,123661672,0.510998,1.017461
2016-03-07T00:34:46-08:00,122000,123661672,0.508892,0.000000
2016-03-07T00:34:47-08:00,122000,123661672,0.506809,0.000000
2016-03-07T00:34:48-08:00,123000,124681470,0.508903,1.019715
2016-03-07T00:34:49-08:00,123000,124681470,0.506834,0.000000
2016-03-07T00:34:50-08:00,124000,125691992,0.508871,1.009198
2016-03-07T00:34:51-08:00,124000,125691992,0.506812,0.000000
2016-03-07T00:34:52-08:00,124000,125691992,0.504786,0.000000
2016-03-07T00:34:53-08:00,125000,126701730,0.506806,1.009712
2016-03-07T00:34:54-08:00,125000,126701730,0.504787,0.000000
2016-03-07T00:34:55-08:00,126000,127716267,0.506810,1.014613
2016-03-07T00:34:56-08:00,126000,127716267,0.504804,0.000000
2016-03-07T00:34:57-08:00,126000,127716267,0.502819,0.000000
2016-03-07T00:34:58-08:00,127000,128733619,0.504837,1.017365
2016-03-07T00:34:59-08:00,127000,128733619,0.502865,0.000000
2016-03-07T00:35:00-08:00,128000,129752318,0.504869,1.017372
2016-03-07T00:35:01-08:00,128000,129752318,0.502915,0.000000
2016-03-07T00:35:02-08:00,128000,129752318,0.500973,0.000000
2016-03-07T00:35:03-08:00,129000,130770641,0.502963,1.018306
2016-03-07T00:35:04-08:00,130000,131789774,0.504941,1.019114
2016-03-07T00:35:05-08:00,130000,131789774,0.503011,0.000000
2016-03-07T00:35:06-08:00,130000,131789774,0.501101,0.000000
2016-03-07T00:35:07-08:00,131000,132805297,0.503049,1.015492
2016-03-07T00:35:08-08:00,131000,132805297,0.501151,0.000000
2016-03-07T00:35:09-08:00,132000,133817945,0.503074,1.012622
2016-03-07T00:35:10-08:00,132000,133817945,0.501190,0.000000
2016-03-07T00:35:11-08:00,132000,133817945,0.499320,0.000000
2016-03-07T00:35:12-08:00,133000,134834512,0.501243,1.016514
2016-03-07T00:35:13-08:00,133000,134834512,0.499386,0.000000
2016-03-07T00:35:14-08:00,134000,135850764,0.501293,1.016214
2016-03-07T00:35:15-08:00,134000,135850764,0.499450,0.000000
2016-03-07T00:35:16-08:00,134000,135850764,0.497621,0.000000
2016-03-07T00:35:17-08:00,135000,136869906,0.499524,1.019117
2016-03-07T00:35:18-08:00,135000,136869906,0.497708,0.000000
2016-03-07T00:35:19-08:00,136000,137881273,0.499568,1.010719
2016-03-07T00:35:20-08:00,136000,137881273,0.497765,0.000000
2016-03-07T00:35:21-08:00,136000,137881273,0.495944,0.000000
2016-03-07T00:35:22-08:00,137000,138898390,0.497843,1.035073
2016-03-07T00:35:23-08:00,137000,138898390,0.496065,0.000000
2016-03-07T00:35:24-08:00,138000,139910864,0.497902,1.012441
2016-03-07T00:35:25-08:00,138000,139910864,0.496135,0.000000
2016-03-07T00:35:26-08:00,138000,139910864,0.494384,0.000000
2016-03-07T00:35:27-08:00,139000,140928818,0.496227,1.017912
2016-03-07T00:35:28-08:00,140000,141947256,0.498060,1.018473
2016-03-07T00:35:29-08:00,140000,141947256,0.496318,0.000000
2016-03-07T00:35:30-08:00,140000,141947256,0.494587,0.000000
2016-03-07T00:35:31-08:00,141000,142933900,0.496297,0.987971
2016-03-07T00:35:32-08:00,141000,142933900,0.494580,0.000000
2016-03-07T00:35:33-08:00,142000,143945090,0.496362,1.011223
2016-03-07T00:35:34-08:00,143000,144965676,0.498163,1.020556
2016-03-07T00:35:35-08:00,143000,144965676,0.496455,0.000000
2016-03-07T00:35:36-08:00,143000,144965676,0.494763,0.000000
2016-03-07T00:35:37-08:00,144000,145984918,0.496546,1.019213
2016-03-07T00:35:38-08:00,144000,145984918,0.494863,0.000000
2016-03-07T00:35:39-08:00,145000,146999645,0.496617,1.013400
2016-03-07T00:35:40-08:00,145000,146999645,0.494948,0.000000
2016-03-07T00:35:41-08:00,146000,148013691,0.496689,1.014012
2016-03-07T00:35:42-08:00,146000,148013691,0.495028,0.000000
2016-03-07T00:35:43-08:00,147000,149025570,0.496726,0.997034
2016-03-07T00:35:44-08:00,147000,149025570,0.495101,0.000000
2016-03-07T00:35:45-08:00,148000,150045130,0.496837,1.019479
2016-03-07T00:35:46-08:00,148000,150045130,0.495196,0.000000
2016-03-07T00:35:47-08:00,149000,151058096,0.496899,1.012302
2016-03-07T00:35:48-08:00,149000,151058096,0.495272,0.000000
2016-03-07T00:35:49-08:00,149000,151058096,0.493653,0.000000
2016-03-07T00:35:50-08:00,150000,152070371,0.495342,1.012255
2016-03-07T00:35:51-08:00,150000,152070371,0.493732,0.000000
2016-03-07T00:35:52-08:00,150000,152070371,0.492136,0.000000
2016-03-07T00:35:53-08:00,151000,153084085,0.493819,1.013705
2016-03-07T00:35:54-08:00,152000,154106924,0.495520,1.022817
2016-03-07T00:35:55-08:00,152000,154106924,0.493932,0.000000
2016-03-07T00:35:56-08:00,152000,154106924,0.492320,0.000000
2016-03-07T00:35:57-08:00,153000,155117132,0.494003,1.032185
2016-03-07T00:35:58-08:00,153000,155117132,0.492435,0.000000
2016-03-07T00:35:59-08:00,154000,156138110,0.494107,1.020958
2016-03-07T00:36:00-08:00,154000,156138110,0.492546,0.000000
2016-03-07T00:36:01-08:00,154000,156138110,0.491000,0.000000
2016-03-07T00:36:02-08:00,155000,157156396,0.492652,1.018261
2016-03-07T00:36:03-08:00,155000,157156396,0.491111,0.000000
2016-03-07T00:36:04-08:00,155000,157156396,0.489583,0.000000
2016-03-07T00:36:05-08:00,156000,158165242,0.491196,1.008792
2016-03-07T00:36:06-08:00,156000,158165242,0.489675,0.000000
2016-03-07T00:36:07-08:00,157000,159179807,0.491295,1.014420
2016-03-07T00:36:08-08:00,157000,159179807,0.489781,0.000000
2016-03-07T00:36:09-08:00,157000,159179807,0.488281,0.000000
2016-03-07T00:36:10-08:00,158000,160200101,0.489908,1.020272
2016-03-07T00:36:11-08:00,159000,161224782,0.491538,1.024634
2016-03-07T00:36:12-08:00,159000,161224782,0.490044,0.000000
2016-03-07T00:36:13-08:00,159000,161224782,0.488557,0.000000
2016-03-07T00:36:14-08:00,160000,162247131,0.490172,1.023701
2016-03-07T00:36:15-08:00,160000,162247131,0.488695,0.000000
2016-03-07T00:36:16-08:00,161000,163264027,0.490282,1.016863
2016-03-07T00:36:17-08:00,161000,163264027,0.488812,0.000000
2016-03-07T00:36:18-08:00,161000,163264027,0.487355,0.000000
2016-03-07T00:36:19-08:00,162000,164289137,0.488955,1.025063
2016-03-07T00:36:20-08:00,163000,165303337,0.490514,1.014200
2016-03-07T00:36:21-08:00,163000,165303337,0.489061,0.000000
2016-03-07T00:36:22-08:00,163000,165303337,0.487620,0.000000
2016-03-07T00:36:23-08:00,164000,166322092,0.489182,1.018728
2016-03-07T00:36:24-08:00,164000,166322092,0.487745,0.000000
2016-03-07T00:36:25-08:00,165000,167327736,0.489262,1.006950
2016-03-07T00:36:26-08:00,165000,167327736,0.487835,0.000000
2016-03-07T00:36:27-08:00,166000,168340776,0.489362,1.013101
2016-03-07T00:36:28-08:00,166000,168340776,0.487944,0.000000
2016-03-07T00:36:29-08:00,166000,168340776,0.486533,0.000000
2016-03-07T00:36:30-08:00,167000,169357941,0.488061,1.015863
2016-03-07T00:36:31-08:00,167000,169357941,0.486660,0.000000
2016-03-07T00:36:32-08:00,168000,170372934,0.488174,1.014954
2016-03-07T00:36:33-08:00,168000,170372934,0.486779,0.000000
2016-03-07T00:36:34-08:00,168000,170372934,0.485392,0.000000
2016-03-07T00:36:35-08:00,169000,171379789,0.486872,1.005510
2016-03-07T00:36:36-08:00,169000,171379789,0.485494,0.000000
2016-03-07T00:36:37-08:00,170000,172395905,0.486993,1.016037
2016-03-07T00:36:38-08:00,170000,172395905,0.485598,0.000000
2016-03-07T00:36:39-08:00,170000,172395905,0.484257,0.000000
2016-03-07T00:36:40-08:00,171000,173407840,0.485736,1.011874
2016-03-07T00:36:41-08:00,171000,173407840,0.484377,0.000000
2016-03-07T00:36:42-08:00,171000,173407840,0.483029,0.000000
2016-03-07T00:36:43-08:00,172000,174417615,0.484493,1.009789
2016-03-07T00:36:44-08:00,172000,174417615,0.483144,0.000000
2016-03-07T00:36:45-08:00,173000,175426418,0.484603,1.013447
2016-03-07T00:36:46-08:00,173000,175426418,0.483268,0.000000
2016-03-07T00:36:47-08:00,174000,176436815,0.484716,1.010398
2016-03-07T00:36:48-08:00,174000,176436815,0.483388,0.000000
2016-03-07T00:36:49-08:00,174000,176436815,0.482067,0.000000
2016-03-07T00:36:50-08:00,175000,177451841,0.483518,1.013697
2016-03-07T00:36:51-08:00,175000,177451841,0.482205,0.000000
2016-03-07T00:36:52-08:00,175000,177451841,0.480892,0.000000
2016-03-07T00:36:53-08:00,176000,178458012,0.482318,1.011589
2016-03-07T00:36:54-08:00,176000,178458012,0.481018,0.000000
2016-03-07T00:36:55-08:00,177000,179470811,0.482448,1.012774
2016-03-07T00:36:56-08:00,177000,179470811,0.481154,0.000000
2016-03-07T00:36:57-08:00,178000,180483450,0.482575,1.012612
2016-03-07T00:36:58-08:00,178000,180483450,0.481261,0.000000
2016-03-07T00:36:59-08:00,178000,180483450,0.480009,0.000000
2016-03-07T00:37:00-08:00,179000,181494267,0.481417,1.010842
2016-03-07T00:37:01-08:00,179000,181494267,0.480143,0.000000
2016-03-07T00:37:02-08:00,179000,181494267,0.478874,0.000000
2016-03-07T00:37:03-08:00,180000,182509721,0.480288,1.016829
2016-03-07T00:37:04-08:00,180000,182509721,0.479027,0.000000
2016-03-07T00:37:05-08:00,181000,183536643,0.480462,1.026912
2016-03-07T00:37:06-08:00,181000,183536643,0.479207,0.000000
2016-03-07T00:37:07-08:00,182000,184552836,0.480606,1.016138
2016-03-07T00:37:08-08:00,182000,184552836,0.479357,0.000000
2016-03-07T00:37:09-08:00,182000,184552836,0.478116,0.000000
2016-03-07T00:37:10-08:00,183000,185572664,0.479515,1.019836
2016-03-07T00:37:11-08:00,183000,185572664,0.478279,0.000000
2016-03-07T00:37:12-08:00,184000,186591541,0.479669,1.018837
2016-03-07T00:37:13-08:00,184000,186591541,0.478439,0.000000
2016-03-07T00:37:14-08:00,184000,186591541,0.477215,0.000000
2016-03-07T00:37:15-08:00,185000,187603988,0.478581,1.012585
2016-03-07T00:37:16-08:00,185000,187603988,0.477363,0.000000
2016-03-07T00:37:17-08:00,185000,187603988,0.476152,0.000000
2016-03-07T00:37:18-08:00,186000,188622410,0.477525,1.018482
2016-03-07T00:37:19-08:00,186000,188622410,0.476319,0.000000
2016-03-07T00:37:20-08:00,187000,189639170,0.477680,1.016735
2016-03-07T00:37:21-08:00,187000,189639170,0.476478,0.000000
2016-03-07T00:37:22-08:00,187000,189639170,0.475286,0.000000
2016-03-07T00:37:23-08:00,188000,190655568,0.476613,0.995173
2016-03-07T00:37:24-08:00,188000,190655568,0.475450,0.000000
2016-03-07T00:37:25-08:00,189000,191675588,0.476803,1.018665
2016-03-07T00:37:26-08:00,189000,191675588,0.475616,0.000000
2016-03-07T00:37:27-08:00,189000,191675588,0.474444,0.000000
2016-03-07T00:37:28-08:00,190000,192696744,0.475787,1.015624
2016-03-07T00:37:29-08:00,190000,192696744,0.474620,0.000000
2016-03-07T00:37:30-08:00,191000,193716448,0.475933,0.997119
2016-03-07T00:37:31-08:00,191000,193716448,0.474795,0.000000
2016-03-07T00:37:32-08:00,191000,193716448,0.473609,0.000000
