date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T01:58:40-07:00,45000,45580518,0.701235,1.024515
2016-05-07T01:58:41-07:00,45000,45580518,0.690610,0.000000
2016-05-07T01:58:42-07:00,46000,46598320,0.695493,1.017815
2016-05-07T01:58:43-07:00,47000,47614354,0.700207,1.016029
2016-05-07T01:58:44-07:00,47000,47614354,0.690059,0.000000
2016-05-07T01:58:45-07:00,48000,48626994,0.694667,1.012630
2016-05-07T01:58:46-07:00,49000,49638872,0.699133,1.011727
2016-05-07T01:58:47-07:00,49000,49638872,0.689426,0.000000
2016-05-07T01:58:48-07:00,49000,49638872,0.679981,0.000000
2016-05-07T01:58:49-07:00,50000,50651542,0.684476,1.012666
2016-05-07T01:58:50-07:00,51000,51669660,0.688925,1.018152
2016-05-07T01:58:51-07:00,51000,51669660,0.679861,0.000000
2016-05-07T01:58:52-07:00,52000,52685121,0.684219,1.015423
2016-05-07T01:58:53-07:00,53000,53700273,0.688461,1.015139
2016-05-07T01:58:54-07:00,54000,54709392,0.692521,1.009170
2016-05-07T01:58:55-07:00,54000,54709392,0.683864,0.000000
2016-05-07T01:58:56-07:00,55000,55719182,0.687886,1.009585
2016-05-07T01:58:57-07:00,55000,55719182,0.679409,0.000000
2016-05-07T01:58:58-07:00,55000,55719182,0.671313,0.000000
2016-05-07T01:58:59-07:00,56000,56731191,0.675368,1.011926
2016-05-07T01:59:00-07:00,57000,57747920,0.679384,1.016745
2016-05-07T01:59:01-07:00,57000,57747920,0.671484,0.000000
2016-05-07T01:59:02-07:00,58000,58760715,0.675407,1.012797
2016-05-07T01:59:03-07:00,59000,59777079,0.679282,1.016357
2016-05-07T01:59:04-07:00,59000,59777079,0.671649,0.000000
2016-05-07T01:59:05-07:00,60000,60793761,0.675483,1.016689
2016-05-07T01:59:06-07:00,61000,61805178,0.679175,1.011418
2016-05-07T01:59:07-07:00,61000,61805178,0.671793,0.000000
2016-05-07T01:59:08-07:00,62000,62814906,0.675426,1.009653
2016-05-07T01:59:09-07:00,62000,62814906,0.668241,0.000000
2016-05-07T01:59:10-07:00,63000,63829802,0.671890,1.014920
2016-05-07T01:59:11-07:00,63000,63829802,0.664891,0.000000
2016-05-07T01:59:12-07:00,64000,64845859,0.668511,1.016098
2016-05-07T01:59:13-07:00,64000,64845859,0.661690,0.000000
2016-05-07T01:59:14-07:00,65000,65863620,0.665286,1.017744
2016-05-07T01:59:15-07:00,65000,65863620,0.658633,0.000000
2016-05-07T01:59:16-07:00,66000,66879052,0.662166,1.015481
2016-05-07T01:59:17-07:00,66000,66879052,0.655664,0.000000
2016-05-07T01:59:18-07:00,67000,67895973,0.659182,1.018631
2016-05-07T01:59:19-07:00,68000,68913829,0.662631,1.017874
2016-05-07T01:59:20-07:00,68000,68913829,0.656320,0.000000
2016-05-07T01:59:21-07:00,68000,68913829,0.650128,0.000000
2016-05-07T01:59:22-07:00,69000,69928350,0.653533,1.014531
2016-05-07T01:59:23-07:00,70000,70938362,0.656834,1.009989
2016-05-07T01:59:24-07:00,70000,70938362,0.650808,0.000000
2016-05-07T01:59:25-07:00,71000,71957053,0.654153,1.018724
2016-05-07T01:59:26-07:00,71000,71957053,0.648259,0.000000
2016-05-07T01:59:27-07:00,72000,72978282,0.651589,1.021209
2016-05-07T01:59:28-07:00,72000,72978282,0.645823,0.000000
2016-05-07T01:59:29-07:00,73000,73993472,0.648967,0.998336
2016-05-07T01:59:30-07:00,73000,73993472,0.643419,0.000000
2016-05-07T01:59:31-07:00,74000,75005393,0.646596,1.011906
2016-05-07T01:59:32-07:00,74000,75005393,0.641070,0.000000
2016-05-07T01:59:33-07:00,75000,76027125,0.644296,1.021759
2016-05-07T01:59:34-07:00,75000,76027125,0.638881,0.000000
2016-05-07T01:59:35-07:00,76000,77043768,0.642029,1.016643
2016-05-07T01:59:36-07:00,76000,77043768,0.636723,0.000000
2016-05-07T01:59:37-07:00,77000,78058943,0.639825,1.015171
2016-05-07T01:59:38-07:00,78000,79086658,0.642979,1.027724
2016-05-07T01:59:39-07:00,78000,79086658,0.637752,0.000000
2016-05-07T01:59:40-07:00,78000,79086658,0.632691,0.000000
2016-05-07T01:59:41-07:00,79000,80101904,0.635727,1.015197
2016-05-07T01:59:42-07:00,80000,81113427,0.638686,1.011552
2016-05-07T01:59:43-07:00,80000,81113427,0.633697,0.000000
2016-05-07T01:59:44-07:00,81000,82125309,0.636628,1.011890
2016-05-07T01:59:45-07:00,82000,83137034,0.639514,1.011717
2016-05-07T01:59:46-07:00,83000,84142708,0.642309,1.005692
2016-05-07T01:59:47-07:00,83000,84142708,0.637443,0.000000
2016-05-07T01:59:48-07:00,83000,84142708,0.632650,0.000000
2016-05-07T01:59:49-07:00,84000,85133367,0.635302,0.986604
2016-05-07T01:59:50-07:00,84000,85133367,0.630616,0.000000
2016-05-07T01:59:51-07:00,84000,85133367,0.625979,0.000000
2016-05-07T01:59:52-07:00,85000,86142022,0.628772,1.008669
2016-05-07T01:59:53-07:00,85000,86142022,0.624216,0.000000
2016-05-07T01:59:54-07:00,86000,87154347,0.627008,1.012313
2016-05-07T01:59:55-07:00,86000,87154347,0.622529,0.000000
2016-05-07T01:59:56-07:00,87000,88167283,0.625298,1.012944
2016-05-07T01:59:57-07:00,87000,88167283,0.620895,0.000000
2016-05-07T01:59:58-07:00,88000,89187464,0.623687,1.020196
2016-05-07T01:59:59-07:00,88000,89187464,0.619356,0.000000
2016-05-07T02:00:00-07:00,89000,90201545,0.622006,0.997370
2016-05-07T02:00:01-07:00,89000,90201545,0.617811,0.000000
2016-05-07T02:00:02-07:00,89000,90201545,0.613480,0.000000
2016-05-07T02:00:03-07:00,90000,91222379,0.616366,1.054654
2016-05-07T02:00:04-07:00,90000,91222379,0.612229,0.000000
2016-05-07T02:00:05-07:00,91000,92232589,0.614882,1.010205
2016-05-07T02:00:06-07:00,91000,92232589,0.610810,0.000000
2016-05-07T02:00:07-07:00,92000,93245265,0.613454,1.012662
2016-05-07T02:00:08-07:00,92000,93245265,0.609445,0.000000
2016-05-07T02:00:09-07:00,93000,94265024,0.612109,1.019725
2016-05-07T02:00:10-07:00,93000,94265024,0.608160,0.000000
2016-05-07T02:00:11-07:00,94000,95274291,0.610731,1.009228
2016-05-07T02:00:12-07:00,94000,95274291,0.606841,0.000000
2016-05-07T02:00:13-07:00,94000,95274291,0.602948,0.000000
2016-05-07T02:00:14-07:00,95000,96285688,0.605569,1.025374
2016-05-07T02:00:15-07:00,95000,96285688,0.601784,0.000000
2016-05-07T02:00:16-07:00,96000,97296504,0.604325,1.010833
2016-05-07T02:00:17-07:00,96000,97296504,0.600594,0.000000
2016-05-07T02:00:18-07:00,97000,98316284,0.603166,1.019771
2016-05-07T02:00:19-07:00,97000,98316284,0.599488,0.000000
2016-05-07T02:00:20-07:00,98000,99323751,0.601961,1.007490
2016-05-07T02:00:21-07:00,99000,100337640,0.604442,1.013914
2016-05-07T02:00:22-07:00,99000,100337640,0.600823,0.000000
2016-05-07T02:00:23-07:00,100000,101347173,0.603251,1.008317
2016-05-07T02:00:24-07:00,100000,101347173,0.599686,0.000000
2016-05-07T02:00:25-07:00,100000,101347173,0.596159,0.000000
2016-05-07T02:00:26-07:00,101000,102367255,0.598637,1.020019
2016-05-07T02:00:27-07:00,101000,102367255,0.595157,0.000000
2016-05-07T02:00:28-07:00,102000,103379135,0.597566,1.011893
2016-05-07T02:00:29-07:00,102000,103379135,0.594132,0.000000
2016-05-07T02:00:30-07:00,102000,103379135,0.590737,0.000000
2016-05-07T02:00:31-07:00,102000,103379135,0.587380,0.000000
2016-05-07T02:00:32-07:00,102000,103379135,0.584061,0.000000
2016-05-07T02:00:33-07:00,102000,103379135,0.580780,0.000000
2016-05-07T02:00:34-07:00,102000,103379135,0.577536,0.000000
2016-05-07T02:00:35-07:00,102000,103379135,0.574327,0.000000
2016-05-07T02:00:36-07:00,102000,103379135,0.571154,0.000000
2016-05-07T02:00:37-07:00,102000,103379135,0.568016,0.000000
2016-05-07T02:00:38-07:00,102000,103379135,0.564912,0.000000
2016-05-07T02:00:39-07:00,102000,103379135,0.561842,0.000000
2016-05-07T02:00:40-07:00,102000,103379135,0.558805,0.000000
2016-05-07T02:00:41-07:00,102000,103379135,0.555801,0.000000
2016-05-07T02:00:42-07:00,102000,103379135,0.552828,0.000000
2016-05-07T02:00:43-07:00,102000,103379135,0.549888,0.000000
2016-05-07T02:00:44-07:00,102000,103379135,0.546978,0.000000
2016-05-07T02:00:45-07:00,102000,103379135,0.544100,0.000000
2016-05-07T02:00:46-07:00,102000,103379135,0.541251,0.000000
2016-05-07T02:00:47-07:00,102000,103379135,0.538432,0.000000
2016-05-07T02:00:48-07:00,103000,104394972,0.540905,1.015851
2016-05-07T02:00:49-07:00,104000,105405630,0.543327,1.010650
2016-05-07T02:00:50-07:00,105000,106424956,0.545763,1.017671
2016-05-07T02:00:51-07:00,105000,106424956,0.542984,0.000000
2016-05-07T02:00:52-07:00,106000,107432509,0.545342,1.007473
2016-05-07T02:00:53-07:00,107000,108448020,0.547716,1.015521
2016-05-07T02:00:54-07:00,107000,108448020,0.544964,0.000000
2016-05-07T02:00:55-07:00,108000,109462877,0.547313,1.014878
2016-05-07T02:00:56-07:00,109000,110477798,0.549640,1.014895
2016-05-07T02:00:57-07:00,109000,110477798,0.546919,0.000000
2016-05-07T02:00:58-07:00,110000,111497124,0.549246,1.019316
2016-05-07T02:00:59-07:00,110000,111497124,0.546553,0.000000
2016-05-07T02:01:00-07:00,111000,112504192,0.548800,1.007121
2016-05-07T02:01:01-07:00,111000,112504192,0.546136,0.000000
2016-05-07T02:01:02-07:00,111000,112504192,0.543497,0.000000
2016-05-07T02:01:03-07:00,112000,113523681,0.545786,1.019502
2016-05-07T02:01:04-07:00,112000,113523681,0.543174,0.000000
2016-05-07T02:01:05-07:00,113000,114538386,0.545420,1.014695
2016-05-07T02:01:06-07:00,113000,114538386,0.542835,0.000000
2016-05-07T02:01:07-07:00,114000,115554761,0.545069,1.016379
2016-05-07T02:01:08-07:00,114000,115554761,0.542510,0.000000
2016-05-07T02:01:09-07:00,114000,115554761,0.539975,0.000000
2016-05-07T02:01:10-07:00,115000,116576166,0.542214,1.021396
2016-05-07T02:01:11-07:00,115000,116576166,0.539703,0.000000
2016-05-07T02:01:12-07:00,116000,117586319,0.541869,1.009350
2016-05-07T02:01:13-07:00,116000,117586319,0.539341,0.000000
2016-05-07T02:01:14-07:00,116000,117586319,0.536923,0.000000
2016-05-07T02:01:15-07:00,117000,118598069,0.539081,1.011714
2016-05-07T02:01:16-07:00,118000,119617244,0.541254,1.019182
2016-05-07T02:01:17-07:00,118000,119617244,0.538815,0.000000
2016-05-07T02:01:18-07:00,119000,120621436,0.540902,1.004193
2016-05-07T02:01:19-07:00,119000,120621436,0.538488,0.000000
2016-05-07T02:01:20-07:00,120000,121633453,0.540592,1.012061
2016-05-07T02:01:21-07:00,120000,121633453,0.538200,0.000000
2016-05-07T02:01:22-07:00,120000,121633453,0.535829,0.000000
2016-05-07T02:01:23-07:00,121000,122644201,0.537875,0.995000
2016-05-07T02:01:24-07:00,121000,122644201,0.535563,0.000000
2016-05-07T02:01:25-07:00,122000,123661672,0.537658,1.017393
2016-05-07T02:01:26-07:00,122000,123661672,0.535331,0.000000
2016-05-07T02:01:27-07:00,123000,124681470,0.537419,1.019791
2016-05-07T02:01:28-07:00,123000,124681470,0.535113,0.000000
2016-05-07T02:01:29-07:00,124000,125691992,0.537144,1.010567
2016-05-07T02:01:30-07:00,124000,125691992,0.534859,0.000000
2016-05-07T02:01:31-07:00,125000,126701730,0.536871,1.009688
2016-05-07T02:01:32-07:00,125000,126701730,0.534606,0.000000
2016-05-07T02:01:33-07:00,126000,127716267,0.536594,1.002186
2016-05-07T02:01:34-07:00,126000,127716267,0.534370,0.000000
2016-05-07T02:01:35-07:00,126000,127716267,0.532150,0.000000
2016-05-07T02:01:36-07:00,127000,128733619,0.534163,1.017289
2016-05-07T02:01:37-07:00,127000,128733619,0.531956,0.000000
2016-05-07T02:01:38-07:00,127000,128733619,0.529767,0.000000
2016-05-07T02:01:39-07:00,127000,128733619,0.527596,0.000000
2016-05-07T02:01:40-07:00,127000,128733619,0.525442,0.000000
2016-05-07T02:01:41-07:00,127000,128733619,0.523307,0.000000
2016-05-07T02:01:42-07:00,127000,128733619,0.521188,0.000000
2016-05-07T02:01:43-07:00,127000,128733619,0.519086,0.000000
2016-05-07T02:01:44-07:00,127000,128733619,0.517002,0.000000
2016-05-07T02:01:45-07:00,127000,128733619,0.514934,0.000000
2016-05-07T02:01:46-07:00,127000,128733619,0.512882,0.000000
2016-05-07T02:01:47-07:00,127000,128733619,0.510847,0.000000
2016-05-07T02:01:48-07:00,127000,128733619,0.508828,0.000000
2016-05-07T02:01:49-07:00,127000,128733619,0.506824,0.000000
2016-05-07T02:01:50-07:00,127000,128733619,0.504837,0.000000
2016-05-07T02:01:51-07:00,127000,128733619,0.502865,0.000000
2016-05-07T02:01:52-07:00,127000,128733619,0.500908,0.000000
2016-05-07T02:01:53-07:00,128000,129752318,0.502915,1.018690
2016-05-07T02:01:54-07:00,128000,129752318,0.500973,0.000000
2016-05-07T02:01:55-07:00,129000,130770641,0.502963,1.018325
2016-05-07T02:01:56-07:00,130000,131789774,0.504941,1.019116
2016-05-07T02:01:57-07:00,131000,132805297,0.506890,1.015528
2016-05-07T02:01:58-07:00,131000,132805297,0.504960,0.000000
2016-05-07T02:01:59-07:00,131000,132805297,0.503050,0.000000
2016-05-07T02:02:00-07:00,132000,133817945,0.504973,1.012606
2016-05-07T02:02:01-07:00,133000,134834512,0.506896,1.016513
2016-05-07T02:02:02-07:00,133000,134834512,0.504997,0.000000
2016-05-07T02:02:03-07:00,134000,135850764,0.506905,1.016255
2016-05-07T02:02:04-07:00,135000,136869906,0.508809,1.019139
2016-05-07T02:02:05-07:00,136000,137881273,0.510670,1.011146
2016-05-07T02:02:06-07:00,136000,137881273,0.508786,0.000000
2016-05-07T02:02:07-07:00,137000,138898390,0.510655,1.017102
2016-05-07T02:02:08-07:00,137000,138898390,0.508782,0.000000
2016-05-07T02:02:09-07:00,137000,138898390,0.506892,0.000000
2016-05-07T02:02:10-07:00,138000,139910864,0.508766,1.032530
2016-05-07T02:02:11-07:00,138000,139910864,0.506923,0.000000
2016-05-07T02:02:12-07:00,139000,140928818,0.508768,1.017976
2016-05-07T02:02:13-07:00,139000,140928818,0.506938,0.000000
2016-05-07T02:02:14-07:00,140000,141947256,0.508771,1.018421
2016-05-07T02:02:15-07:00,141000,142933900,0.510478,0.986665
2016-05-07T02:02:16-07:00,141000,142933900,0.508661,0.000000
2016-05-07T02:02:17-07:00,142000,143945090,0.510443,1.011177
2016-05-07T02:02:18-07:00,142000,143945090,0.508639,0.000000
2016-05-07T02:02:19-07:00,143000,144965676,0.510442,1.020594
2016-05-07T02:02:20-07:00,143000,144965676,0.508648,0.000000
2016-05-07T02:02:21-07:00,144000,145984918,0.510436,1.020957
2016-05-07T02:02:22-07:00,144000,145984918,0.508658,0.000000
2016-05-07T02:02:23-07:00,145000,146999645,0.510415,1.014720
2016-05-07T02:02:24-07:00,146000,148013691,0.512157,1.014050
2016-05-07T02:02:25-07:00,146000,148013691,0.510391,0.000000
2016-05-07T02:02:26-07:00,147000,149025570,0.512115,1.011897
2016-05-07T02:02:27-07:00,147000,149025570,0.510361,0.000000
2016-05-07T02:02:28-07:00,148000,150045130,0.512099,1.019572
2016-05-07T02:02:29-07:00,148000,150045130,0.510357,0.000000
2016-05-07T02:02:30-07:00,149000,151058096,0.512044,1.003164
2016-05-07T02:02:31-07:00,149000,151058096,0.510304,0.000000
2016-05-07T02:02:32-07:00,149000,151058096,0.508612,0.000000
2016-05-07T02:02:33-07:00,150000,152070371,0.510303,1.012286
2016-05-07T02:02:34-07:00,150000,152070371,0.508596,0.000000
2016-05-07T02:02:35-07:00,151000,153084085,0.510280,1.013675
2016-05-07T02:02:36-07:00,152000,154106924,0.511982,1.022853
2016-05-07T02:02:37-07:00,152000,154106924,0.510287,0.000000
2016-05-07T02:02:38-07:00,153000,155117132,0.511937,1.010243
2016-05-07T02:02:39-07:00,154000,156138110,0.513609,1.019306
2016-05-07T02:02:40-07:00,154000,156138110,0.511928,0.000000
2016-05-07T02:02:41-07:00,154000,156138110,0.510255,0.000000
2016-05-07T02:02:42-07:00,155000,157156396,0.511909,1.018272
2016-05-07T02:02:43-07:00,155000,157156396,0.510247,0.000000
2016-05-07T02:02:44-07:00,155000,157156396,0.508596,0.000000
2016-05-07T02:02:45-07:00,156000,158165242,0.510210,1.008823
2016-05-07T02:02:46-07:00,157000,159179807,0.511832,1.014590
2016-05-07T02:02:47-07:00,157000,159179807,0.510191,0.000000
2016-05-07T02:02:48-07:00,158000,160200101,0.511818,1.018612
2016-05-07T02:02:49-07:00,158000,160200101,0.510191,0.000000
2016-05-07T02:02:50-07:00,158000,160200101,0.508571,0.000000
2016-05-07T02:02:51-07:00,159000,161224782,0.510204,1.024680
2016-05-07T02:02:52-07:00,160000,162247131,0.511820,1.022346
2016-05-07T02:02:53-07:00,160000,162247131,0.510210,0.000000
2016-05-07T02:02:54-07:00,160000,162247131,0.508611,0.000000
2016-05-07T02:02:55-07:00,161000,163264027,0.510199,1.016889
2016-05-07T02:02:56-07:00,161000,163264027,0.508610,0.000000
2016-05-07T02:02:57-07:00,162000,164289137,0.510214,1.025159
2016-05-07T02:02:58-07:00,162000,164289137,0.508635,0.000000
2016-05-07T02:02:59-07:00,162000,164289137,0.507065,0.000000
2016-05-07T02:03:00-07:00,163000,165303337,0.508625,1.014224
2016-05-07T02:03:01-07:00,164000,166322092,0.510190,1.018768
2016-05-07T02:03:02-07:00,164000,166322092,0.508630,0.000000
2016-05-07T02:03:03-07:00,165000,167327736,0.510145,1.005653
2016-05-07T02:03:04-07:00,165000,167327736,0.508594,0.000000
2016-05-07T02:03:05-07:00,166000,168340776,0.510123,1.013066
2016-05-07T02:03:06-07:00,166000,168340776,0.508582,0.000000
2016-05-07T02:03:07-07:00,167000,169357941,0.510114,1.017091
2016-05-07T02:03:08-07:00,167000,169357941,0.508582,0.000000
2016-05-07T02:03:09-07:00,167000,169357941,0.507059,0.000000
2016-05-07T02:03:10-07:00,168000,170372934,0.508575,1.015008
2016-05-07T02:03:11-07:00,168000,170372934,0.507059,0.000000
2016-05-07T02:03:12-07:00,168000,170372934,0.505557,0.000000
2016-05-07T02:03:13-07:00,168000,170372934,0.504061,0.000000
2016-05-07T02:03:14-07:00,168000,170372934,0.502574,0.000000
2016-05-07T02:03:15-07:00,168000,170372934,0.501096,0.000000
2016-05-07T02:03:16-07:00,168000,170372934,0.499627,0.000000
2016-05-07T02:03:17-07:00,168000,170372934,0.498166,0.000000
2016-05-07T02:03:18-07:00,168000,170372934,0.496713,0.000000
2016-05-07T02:03:19-07:00,168000,170372934,0.495270,0.000000
2016-05-07T02:03:20-07:00,169000,171379789,0.496752,1.006855
2016-05-07T02:03:21-07:00,170000,172395905,0.498253,1.016105
2016-05-07T02:03:22-07:00,171000,173407840,0.499734,1.011951
2016-05-07T02:03:23-07:00,171000,173407840,0.498298,0.000000
2016-05-07T02:03:24-07:00,172000,174417615,0.499761,1.008161
2016-05-07T02:03:25-07:00,172000,174417615,0.498336,0.000000
2016-05-07T02:03:26-07:00,174000,176436815,0.502668,2.019093
2016-05-07T02:03:27-07:00,174000,176436815,0.501240,0.000000
2016-05-07T02:03:28-07:00,175000,177451841,0.502696,1.015030
2016-05-07T02:03:29-07:00,175000,177451841,0.501268,0.000000
2016-05-07T02:03:30-07:00,176000,178458012,0.502698,1.011876
2016-05-07T02:03:31-07:00,176000,178458012,0.501286,0.000000
2016-05-07T02:03:32-07:00,177000,179470811,0.502719,1.012816
2016-05-07T02:03:33-07:00,178000,180483450,0.504143,1.012607
2016-05-07T02:03:34-07:00,178000,180483450,0.502739,0.000000
2016-05-07T02:03:35-07:00,179000,181494267,0.504150,1.010764
2016-05-07T02:03:36-07:00,180000,182509721,0.505567,1.015455
2016-05-07T02:03:37-07:00,180000,182509721,0.504170,0.000000
2016-05-07T02:03:38-07:00,181000,183536643,0.505610,1.026900
2016-05-07T02:03:39-07:00,181000,183536643,0.504221,0.000000
2016-05-07T02:03:40-07:00,182000,184552836,0.505624,1.016195
2016-05-07T02:03:41-07:00,182000,184552836,0.504242,0.000000
2016-05-07T02:03:42-07:00,183000,185572664,0.505645,1.018183
2016-05-07T02:03:43-07:00,183000,185572664,0.504273,0.000000
2016-05-07T02:03:44-07:00,183000,185572664,0.502906,0.000000
2016-05-07T02:03:45-07:00,184000,186591541,0.504301,1.018884
2016-05-07T02:03:46-07:00,185000,187603988,0.505671,1.012520
2016-05-07T02:03:47-07:00,185000,187603988,0.504311,0.000000
2016-05-07T02:03:48-07:00,186000,188622410,0.505690,1.018440
2016-05-07T02:03:49-07:00,186000,188622410,0.504337,0.000000
2016-05-07T02:03:50-07:00,186000,188622410,0.502993,0.000000
2016-05-07T02:03:51-07:00,187000,189639170,0.504359,1.016734
2016-05-07T02:03:52-07:00,188000,190655568,0.505717,1.016433
2016-05-07T02:03:53-07:00,188000,190655568,0.504379,0.000000
2016-05-07T02:03:54-07:00,188000,190655568,0.503048,0.000000
2016-05-07T02:03:55-07:00,189000,191675588,0.504409,1.020026
2016-05-07T02:03:56-07:00,189000,191675588,0.503056,0.000000
2016-05-07T02:03:57-07:00,190000,192696744,0.504441,1.043925
2016-05-07T02:03:58-07:00,191000,193716448,0.505787,1.019738
2016-05-07T02:03:59-07:00,191000,193716448,0.504469,0.000000
2016-05-07T02:04:00-07:00,191000,193716448,0.503159,0.000000
2016-05-07T02:04:01-07:00,192000,194732853,0.504489,1.016422
2016-05-07T02:04:02-07:00,192000,194732853,0.503185,0.000000
2016-05-07T02:04:03-07:00,193000,195747012,0.504502,1.014189
2016-05-07T02:04:04-07:00,193000,195747012,0.503205,0.000000
2016-05-07T02:04:05-07:00,194000,196757231,0.504505,1.010277
2016-05-07T02:04:06-07:00,194000,196757231,0.503215,0.000000
2016-05-07T02:04:07-07:00,195000,197776181,0.504531,1.018993
2016-05-07T02:04:08-07:00,195000,197776181,0.503245,0.000000
2016-05-07T02:04:09-07:00,196000,198789485,0.504541,1.014928
2016-05-07T02:04:10-07:00,196000,198789485,0.503264,0.000000
2016-05-07T02:04:11-07:00,197000,199804108,0.504555,1.014614
2016-05-07T02:04:12-07:00,197000,199804108,0.503284,0.000000
2016-05-07T02:04:13-07:00,198000,200819774,0.504572,1.015668
2016-05-07T02:04:14-07:00,198000,200819774,0.503307,0.000000
2016-05-07T02:04:15-07:00,199000,201832676,0.504581,1.012900
2016-05-07T02:04:16-07:00,199000,201832676,0.503323,0.000000
2016-05-07T02:04:17-07:00,199000,201832676,0.502071,0.000000
2016-05-07T02:04:17-07:00,200000,202846298,0.504270,3.947559
