date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:31:56-07:00,137000,138898390,1.803862,2.028353
2017-05-02T01:31:57-07:00,139000,140928818,1.806768,2.030555
2017-05-02T01:31:58-07:00,140000,141947256,1.796788,1.018375
2017-05-02T01:31:59-07:00,142000,143945090,1.799304,1.998084
2017-05-02T01:32:00-07:00,144000,145984918,1.802271,2.039576
2017-05-02T01:32:01-07:00,146000,148013691,1.805034,2.028885
2017-05-02T01:32:02-07:00,148000,150045130,1.807761,2.031376
2017-05-02T01:32:03-07:00,150000,152070371,1.810350,2.025211
2017-05-02T01:32:04-07:00,151000,153084085,1.800981,1.013845
2017-05-02T01:32:05-07:00,153000,155117132,1.803678,2.032944
2017-05-02T01:32:06-07:00,155000,157156396,1.806385,2.039200
2017-05-02T01:32:07-07:00,157000,159179807,1.808850,2.023323
2017-05-02T01:32:08-07:00,159000,161224782,1.811503,2.044972
2017-05-02T01:32:09-07:00,161000,163264027,1.814037,2.039521
2017-05-02T01:32:10-07:00,162000,164289137,1.805365,1.024976
2017-05-02T01:32:11-07:00,164000,166322092,1.807839,2.033007
2017-05-02T01:32:12-07:00,167000,169357941,1.821044,3.035902
2017-05-02T01:32:13-07:00,168000,170372934,1.812469,1.014999
2017-05-02T01:32:14-07:00,171000,173407840,1.825338,3.035205
2017-05-02T01:32:15-07:00,173000,175426418,1.827348,2.018283
2017-05-02T01:32:16-07:00,175000,177451841,1.829391,2.025458
2017-05-02T01:32:17-07:00,177000,179470811,1.831326,2.019011
2017-05-02T01:32:18-07:00,178000,180483450,1.823055,1.012589
2017-05-02T01:32:19-07:00,178000,180483450,1.804827,0.000000
2017-05-02T01:32:20-07:00,178000,180483450,1.786955,0.000000
2017-05-02T01:32:21-07:00,178000,180483450,1.769438,0.000000
2017-05-02T01:32:22-07:00,178000,180483450,1.752258,0.000000
2017-05-02T01:32:23-07:00,179000,181494267,1.745129,1.010824
2017-05-02T01:32:24-07:00,180000,182509721,1.738181,1.015523
2017-05-02T01:32:25-07:00,181000,183536643,1.731470,1.026834
2017-05-02T01:32:26-07:00,182000,184552836,1.724785,1.016230
2017-05-02T01:32:27-07:00,184000,186591541,1.727691,2.038548
2017-05-02T01:32:28-07:00,186000,188622410,1.730473,2.030913
2017-05-02T01:32:29-07:00,188000,190655568,1.733226,2.033359
2017-05-02T01:32:30-07:00,188000,190655568,1.717609,0.000000
2017-05-02T01:32:31-07:00,188000,190655568,1.702274,0.000000
2017-05-02T01:32:32-07:00,188000,190655568,1.687209,0.000000
2017-05-02T01:32:33-07:00,188000,190655568,1.672410,0.000000
2017-05-02T01:32:34-07:00,188000,190655568,1.657868,0.000000
2017-05-02T01:32:37-07:00,188000,190655568,1.626581,0.000000
2017-05-02T01:32:37-07:00,189000,191675588,1.624363,1.294386
2017-05-02T01:32:38-07:00,190000,192696744,1.619294,1.021135
2017-05-02T01:32:39-07:00,190000,192696744,1.605800,0.000000
2017-05-02T01:32:40-07:00,191000,193716448,1.600955,1.019598
2017-05-02T01:32:41-07:00,192000,194732853,1.596164,1.016399
2017-05-02T01:32:42-07:00,193000,195747012,1.591432,1.014178
2017-05-02T01:32:43-07:00,194000,196757231,1.586745,1.010208
2017-05-02T01:32:44-07:00,196000,198789485,1.590310,2.032479
2017-05-02T01:32:45-07:00,197000,199804108,1.585741,1.014541
2017-05-02T01:32:46-07:00,198000,200819774,1.581251,1.015614
2017-05-02T01:32:47-07:00,198000,200819774,1.568898,0.000000
2017-05-02T01:32:48-07:00,200000,202846298,1.574631,2.468461
