date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:02:50-08:00,108000,109462877,0.521251,1.014977
2017-01-21T02:02:51-08:00,108000,109462877,0.518781,0.000000
2017-01-21T02:02:52-08:00,108000,109462877,0.516334,0.000000
2017-01-21T02:02:53-08:00,108000,109462877,0.513910,0.000000
2017-01-21T02:02:54-08:00,108000,109462877,0.511508,0.000000
2017-01-21T02:02:55-08:00,108000,109462877,0.509129,0.000000
2017-01-21T02:02:56-08:00,108000,109462877,0.506772,0.000000
2017-01-21T02:02:57-08:00,108000,109462877,0.504437,0.000000
2017-01-21T02:02:58-08:00,108000,109462877,0.502123,0.000000
2017-01-21T02:02:59-08:00,108000,109462877,0.499830,0.000000
2017-01-21T02:03:00-08:00,108000,109462877,0.497558,0.000000
2017-01-21T02:03:01-08:00,108000,109462877,0.495306,0.000000
2017-01-21T02:03:02-08:00,108000,109462877,0.493076,0.000000
2017-01-21T02:03:03-08:00,108000,109462877,0.490864,0.000000
2017-01-21T02:03:04-08:00,108000,109462877,0.488673,0.000000
2017-01-21T02:03:05-08:00,108000,109462877,0.486501,0.000000
2017-01-21T02:03:06-08:00,108000,109462877,0.484348,0.000000
2017-01-21T02:03:07-08:00,108000,109462877,0.482215,0.000000
2017-01-21T02:03:08-08:00,108000,109462877,0.480100,0.000000
2017-01-21T02:03:09-08:00,108000,109462877,0.477989,0.000000
2017-01-21T02:03:10-08:00,108000,109462877,0.475925,0.000000
2017-01-21T02:03:11-08:00,108000,109462877,0.473865,0.000000
2017-01-21T02:03:12-08:00,108000,109462877,0.471822,0.000000
2017-01-21T02:03:13-08:00,109000,110477798,0.474153,1.014923
2017-01-21T02:03:14-08:00,110000,111497124,0.476483,1.019328
2017-01-21T02:03:15-08:00,111000,112504192,0.478741,1.007085
2017-01-21T02:03:16-08:00,111000,112504192,0.476712,0.000000
2017-01-21T02:03:17-08:00,112000,113523681,0.479002,1.019462
2017-01-21T02:03:18-08:00,113000,114538386,0.481253,1.014727
2017-01-21T02:03:19-08:00,113000,114538386,0.479240,0.000000
2017-01-21T02:03:20-08:00,114000,115554761,0.481478,1.016389
2017-01-21T02:03:21-08:00,114000,115554761,0.479480,0.000000
2017-01-21T02:03:22-08:00,115000,116576166,0.481719,1.021428
2017-01-21T02:03:23-08:00,115000,116576166,0.479737,0.000000
2017-01-21T02:03:24-08:00,116000,117586319,0.481911,1.010181
2017-01-21T02:03:25-08:00,116000,117586319,0.479944,0.000000
2017-01-21T02:03:26-08:00,117000,118598069,0.482105,1.011743
2017-01-21T02:03:27-08:00,118000,119617244,0.484280,1.019169
2017-01-21T02:03:28-08:00,118000,119617244,0.482327,0.000000
2017-01-21T02:03:29-08:00,118000,119617244,0.480390,0.000000
2017-01-21T02:03:30-08:00,119000,120621436,0.482449,0.985917
2017-01-21T02:03:31-08:00,119000,120621436,0.480563,0.000000
2017-01-21T02:03:32-08:00,119000,120621436,0.478656,0.000000
2017-01-21T02:03:33-08:00,120000,121633453,0.480764,1.012029
2017-01-21T02:03:34-08:00,120000,121633453,0.478871,0.000000
2017-01-21T02:03:35-08:00,121000,122644201,0.480957,1.010781
2017-01-21T02:03:36-08:00,121000,122644201,0.479078,0.000000
2017-01-21T02:03:37-08:00,121000,122644201,0.477213,0.000000
2017-01-21T02:03:38-08:00,121000,122644201,0.475365,0.000000
2017-01-21T02:03:39-08:00,121000,122644201,0.473529,0.000000
2017-01-21T02:03:40-08:00,121000,122644201,0.471708,0.000000
2017-01-21T02:03:41-08:00,121000,122644201,0.469901,0.000000
2017-01-21T02:03:42-08:00,121000,122644201,0.468107,0.000000
2017-01-21T02:03:43-08:00,121000,122644201,0.466327,0.000000
2017-01-21T02:03:44-08:00,121000,122644201,0.464561,0.000000
2017-01-21T02:03:45-08:00,121000,122644201,0.462808,0.000000
2017-01-21T02:03:46-08:00,121000,122644201,0.461068,0.000000
2017-01-21T02:03:47-08:00,121000,122644201,0.459341,0.000000
2017-01-21T02:03:48-08:00,121000,122644201,0.457627,0.000000
2017-01-21T02:03:49-08:00,121000,122644201,0.455926,0.000000
2017-01-21T02:03:50-08:00,121000,122644201,0.454237,0.000000
2017-01-21T02:03:51-08:00,121000,122644201,0.452561,0.000000
2017-01-21T02:03:52-08:00,121000,122644201,0.450897,0.000000
2017-01-21T02:03:53-08:00,121000,122644201,0.449246,0.000000
2017-01-21T02:03:54-08:00,121000,122644201,0.447606,0.000000
2017-01-21T02:03:55-08:00,121000,122644201,0.445978,0.000000
2017-01-21T02:03:56-08:00,122000,123661672,0.448049,1.017499
2017-01-21T02:03:57-08:00,123000,124681470,0.450113,1.019790
2017-01-21T02:03:58-08:00,124000,125691992,0.452122,1.006366
2017-01-21T02:03:59-08:00,124000,125691992,0.450508,0.000000
2017-01-21T02:04:00-08:00,125000,126701730,0.452506,1.009797
2017-01-21T02:04:01-08:00,125000,126701730,0.450895,0.000000
2017-01-21T02:04:02-08:00,126000,127716267,0.452894,1.014528
2017-01-21T02:04:03-08:00,127000,128733619,0.454889,1.017339
2017-01-21T02:04:04-08:00,127000,128733619,0.453287,0.000000
2017-01-21T02:04:05-08:00,128000,129752318,0.455271,1.018702
2017-01-21T02:04:06-08:00,128000,129752318,0.453679,0.000000
2017-01-21T02:04:07-08:00,129000,130770641,0.455646,1.018293
2017-01-21T02:04:08-08:00,129000,130770641,0.454064,0.000000
2017-01-21T02:04:09-08:00,130000,131789774,0.456020,1.019117
2017-01-21T02:04:10-08:00,131000,132805297,0.457949,1.015576
2017-01-21T02:04:11-08:00,131000,132805297,0.456375,0.000000
2017-01-21T02:04:12-08:00,132000,133817945,0.458280,1.012655
2017-01-21T02:04:13-08:00,132000,133817945,0.456716,0.000000
2017-01-21T02:04:14-08:00,133000,134834512,0.458620,1.016576
2017-01-21T02:04:15-08:00,133000,134834512,0.457066,0.000000
2017-01-21T02:04:16-08:00,134000,135850764,0.458955,1.016296
2017-01-21T02:04:17-08:00,134000,135850764,0.457410,0.000000
2017-01-21T02:04:18-08:00,134000,135850764,0.455875,0.000000
2017-01-21T02:04:19-08:00,135000,136869906,0.457758,1.019143
2017-01-21T02:04:20-08:00,135000,136869906,0.456233,0.000000
2017-01-21T02:04:21-08:00,136000,137881273,0.458077,1.011362
2017-01-21T02:04:22-08:00,136000,137881273,0.456560,0.000000
2017-01-21T02:04:23-08:00,137000,138898390,0.458410,1.017017
2017-01-21T02:04:24-08:00,137000,138898390,0.456902,0.000000
2017-01-21T02:04:25-08:00,137000,138898390,0.455404,0.000000
2017-01-21T02:04:26-08:00,138000,139910864,0.457225,1.012458
2017-01-21T02:04:27-08:00,138000,139910864,0.455735,0.000000
2017-01-21T02:04:28-08:00,138000,139910864,0.454256,0.000000
2017-01-21T02:04:29-08:00,139000,140928818,0.456080,1.017964
2017-01-21T02:04:30-08:00,139000,140928818,0.454609,0.000000
2017-01-21T02:04:31-08:00,139000,140928818,0.453147,0.000000
2017-01-21T02:04:32-08:00,139000,140928818,0.451695,0.000000
2017-01-21T02:04:33-08:00,139000,140928818,0.450251,0.000000
2017-01-21T02:04:34-08:00,139000,140928818,0.448818,0.000000
2017-01-21T02:04:35-08:00,139000,140928818,0.447393,0.000000
2017-01-21T02:04:36-08:00,139000,140928818,0.445977,0.000000
2017-01-21T02:04:37-08:00,139000,140928818,0.444570,0.000000
2017-01-21T02:04:38-08:00,139000,140928818,0.443172,0.000000
2017-01-21T02:04:39-08:00,139000,140928818,0.441783,0.000000
2017-01-21T02:04:40-08:00,139000,140928818,0.440402,0.000000
2017-01-21T02:04:41-08:00,139000,140928818,0.439030,0.000000
2017-01-21T02:04:42-08:00,139000,140928818,0.437667,0.000000
2017-01-21T02:04:43-08:00,139000,140928818,0.436312,0.000000
2017-01-21T02:04:44-08:00,139000,140928818,0.434965,0.000000
2017-01-21T02:04:45-08:00,139000,140928818,0.433627,0.000000
2017-01-21T02:04:46-08:00,139000,140928818,0.432297,0.000000
2017-01-21T02:04:47-08:00,140000,141947256,0.434089,1.018444
2017-01-21T02:04:48-08:00,140000,141947256,0.432766,0.000000
2017-01-21T02:04:49-08:00,141000,142933900,0.434449,0.986642
2017-01-21T02:04:50-08:00,142000,143945090,0.436197,1.011189
2017-01-21T02:04:51-08:00,143000,144965676,0.437962,1.020520
2017-01-21T02:04:52-08:00,143000,144965676,0.436643,0.000000
2017-01-21T02:04:53-08:00,144000,145984918,0.438393,1.019218
2017-01-21T02:04:54-08:00,144000,145984918,0.437080,0.000000
2017-01-21T02:04:55-08:00,145000,146999645,0.438805,1.014710
2017-01-21T02:04:56-08:00,145000,146999645,0.437499,0.000000
2017-01-21T02:04:57-08:00,146000,148013691,0.439209,1.014058
2017-01-21T02:04:58-08:00,147000,149025570,0.440904,1.011898
2017-01-21T02:04:59-08:00,147000,149025570,0.439603,0.000000
2017-01-21T02:05:00-08:00,148000,150045130,0.441309,1.019567
2017-01-21T02:05:01-08:00,148000,150045130,0.440015,0.000000
2017-01-21T02:05:02-08:00,149000,151058096,0.441690,1.012975
2017-01-21T02:05:03-08:00,149000,151058096,0.440402,0.000000
2017-01-21T02:05:04-08:00,150000,152070371,0.442065,1.012296
2017-01-21T02:05:05-08:00,150000,152070371,0.440783,0.000000
2017-01-21T02:05:06-08:00,150000,152070371,0.439509,0.000000
2017-01-21T02:05:07-08:00,151000,153084085,0.441164,1.013698
2017-01-21T02:05:08-08:00,152000,154106924,0.442836,1.022815
2017-01-21T02:05:09-08:00,152000,154106924,0.441567,0.000000
2017-01-21T02:05:10-08:00,153000,155117132,0.443192,1.010259
2017-01-21T02:05:11-08:00,153000,155117132,0.441929,0.000000
2017-01-21T02:05:12-08:00,153000,155117132,0.440673,0.000000
2017-01-21T02:05:13-08:00,154000,156138110,0.442317,1.020957
2017-01-21T02:05:14-08:00,154000,156138110,0.441068,0.000000
2017-01-21T02:05:15-08:00,155000,157156396,0.442694,1.018321
2017-01-21T02:05:16-08:00,155000,157156396,0.441450,0.000000
2017-01-21T02:05:17-08:00,156000,158165242,0.443040,1.008850
2017-01-21T02:05:18-08:00,156000,158165242,0.441802,0.000000
2017-01-21T02:05:19-08:00,157000,159179807,0.443397,1.014560
2017-01-21T02:05:20-08:00,157000,159179807,0.442166,0.000000
2017-01-21T02:05:21-08:00,158000,160200101,0.443767,1.020268
2017-01-21T02:05:22-08:00,158000,160200101,0.442541,0.000000
2017-01-21T02:05:23-08:00,159000,161224782,0.444145,1.024619
2017-01-21T02:05:24-08:00,159000,161224782,0.442925,0.000000
2017-01-21T02:05:25-08:00,160000,162247131,0.444512,1.022367
2017-01-21T02:05:26-08:00,160000,162247131,0.443298,0.000000
2017-01-21T02:05:27-08:00,161000,163264027,0.444861,1.016846
2017-01-21T02:05:28-08:00,161000,163264027,0.443652,0.000000
2017-01-21T02:05:29-08:00,162000,164289137,0.445228,1.025075
2017-01-21T02:05:30-08:00,162000,164289137,0.444024,0.000000
2017-01-21T02:05:31-08:00,163000,165303337,0.445561,1.014161
2017-01-21T02:05:32-08:00,163000,165303337,0.444364,0.000000
2017-01-21T02:05:33-08:00,164000,166322092,0.445903,1.018779
2017-01-21T02:05:34-08:00,165000,167327736,0.447400,1.005654
2017-01-21T02:05:35-08:00,165000,167327736,0.446207,0.000000
2017-01-21T02:05:36-08:00,166000,168340776,0.447715,1.013062
2017-01-21T02:05:37-08:00,166000,168340776,0.446527,0.000000
2017-01-21T02:05:38-08:00,167000,169357941,0.448037,1.017156
2017-01-21T02:05:39-08:00,167000,169357941,0.446854,0.000000
2017-01-21T02:05:40-08:00,168000,170372934,0.448350,1.015013
2017-01-21T02:05:41-08:00,168000,170372934,0.447173,0.000000
2017-01-21T02:05:42-08:00,169000,171379789,0.448638,1.006857
2017-01-21T02:05:43-08:00,169000,171379789,0.447466,0.000000
2017-01-21T02:05:44-08:00,170000,172395905,0.448947,1.016154
2017-01-21T02:05:45-08:00,170000,172395905,0.447781,0.000000
2017-01-21T02:05:46-08:00,170000,172395905,0.446621,0.000000
2017-01-21T02:05:47-08:00,171000,173407840,0.448082,1.011863
2017-01-21T02:05:48-08:00,171000,173407840,0.446927,0.000000
2017-01-21T02:05:49-08:00,172000,174417615,0.448374,1.009764
2017-01-21T02:05:50-08:00,172000,174417615,0.447224,0.000000
2017-01-21T02:05:51-08:00,172000,174417615,0.446080,0.000000
2017-01-21T02:05:52-08:00,173000,175426418,0.447516,1.008895
2017-01-21T02:05:53-08:00,173000,175426418,0.446377,0.000000
2017-01-21T02:05:54-08:00,174000,176436815,0.447809,1.010402
2017-01-21T02:05:55-08:00,174000,176436815,0.446675,0.000000
2017-01-21T02:05:56-08:00,174000,176436815,0.445547,0.000000
2017-01-21T02:05:57-08:00,175000,177451841,0.446982,1.014984
2017-01-21T02:05:58-08:00,175000,177451841,0.445859,0.000000
2017-01-21T02:05:59-08:00,176000,178458012,0.447263,1.006144
2017-01-21T02:06:00-08:00,176000,178458012,0.446145,0.000000
2017-01-21T02:06:01-08:00,176000,178458012,0.445032,0.000000
2017-01-21T02:06:02-08:00,177000,179470811,0.446445,1.012799
2017-01-21T02:06:03-08:00,177000,179470811,0.445337,0.000000
2017-01-21T02:06:04-08:00,178000,180483450,0.446741,1.012675
2017-01-21T02:06:05-08:00,178000,180483450,0.445638,0.000000
2017-01-21T02:06:06-08:00,178000,180483450,0.444540,0.000000
2017-01-21T02:06:07-08:00,179000,181494267,0.445932,1.010785
2017-01-21T02:06:08-08:00,179000,181494267,0.444839,0.000000
