date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T01:34:35-07:00,53000,53709416,1.220656,1.015132
2016-10-17T01:34:36-07:00,54000,54718535,1.215955,1.009137
2016-10-17T01:34:37-07:00,56000,56740334,1.233473,2.021780
2016-10-17T01:34:38-07:00,57000,57757063,1.228862,1.016735
2016-10-17T01:34:39-07:00,58000,58769858,1.224360,1.012791
2016-10-17T01:34:40-07:00,59000,59786222,1.220115,1.016356
2016-10-17T01:34:41-07:00,60000,60802904,1.216048,1.016745
2016-10-17T01:34:42-07:00,62000,62824049,1.231829,2.020673
2016-10-17T01:34:43-07:00,63000,63838945,1.227616,1.013154
2016-10-17T01:34:44-07:00,64000,64855002,1.223668,1.017959
2016-10-17T01:34:45-07:00,65000,65872763,1.219856,1.017785
2016-10-17T01:34:46-07:00,67000,67905116,1.234629,2.032454
2016-10-17T01:34:47-07:00,68000,68922972,1.230757,1.017814
2016-10-17T01:34:48-07:00,69000,69937493,1.226964,1.014523
2016-10-17T01:34:49-07:00,70000,70947505,1.223223,1.009991
2016-10-17T01:34:50-07:00,71000,71966196,1.219756,1.018695
2016-10-17T01:34:51-07:00,72000,72987425,1.216448,1.021250
2016-10-17T01:34:52-07:00,73000,74002615,1.213149,1.015185
2016-10-17T01:34:53-07:00,75000,76036268,1.226382,2.033588
2016-10-17T01:34:54-07:00,76000,77052911,1.223038,1.015873
2016-10-17T01:34:55-07:00,77000,78068086,1.219805,1.015979
2016-10-17T01:34:56-07:00,78000,79095801,1.216850,1.027732
2016-10-17T01:34:57-07:00,79000,80111047,1.213795,1.015228
2016-10-17T01:34:58-07:00,80000,81122570,1.210777,1.011549
2016-10-17T01:34:59-07:00,82000,83146177,1.222729,2.023490
2016-10-17T01:35:00-07:00,83000,84151851,1.219584,1.005692
2016-10-17T01:35:01-07:00,84000,85142510,1.216314,0.990714
2016-10-17T01:35:02-07:00,85000,86151165,1.213389,1.008594
2016-10-17T01:35:03-07:00,86000,87163490,1.210596,1.012310
2016-10-17T01:35:04-07:00,87000,88176426,1.207889,1.013010
2016-10-17T01:35:05-07:00,89000,90210688,1.219056,2.034141
2016-10-17T01:35:06-07:00,90000,91231522,1.216414,1.020908
2016-10-17T01:35:07-07:00,91000,92241732,1.213700,1.010180
2016-10-17T01:35:08-07:00,92000,93254408,1.211089,1.012627
2016-10-17T01:35:09-07:00,93000,94265024,1.208470,1.007466
2016-10-17T01:35:10-07:00,94000,95274291,1.205996,1.012433
2016-10-17T01:35:11-07:00,95000,96285688,1.203565,1.011438
2016-10-17T01:35:12-07:00,97000,98316284,1.213773,2.030420
2016-10-17T01:35:13-07:00,98000,99323751,1.211258,1.007472
2016-10-17T01:35:14-07:00,99000,100337640,1.208881,1.013948
2016-10-17T01:35:15-07:00,100000,101347173,1.206507,1.009488
2016-10-17T01:35:16-07:00,102000,103379135,1.216219,2.032089
2016-10-17T01:35:17-07:00,103000,104394972,1.213889,1.015823
2016-10-17T01:35:18-07:00,104000,105405630,1.211552,1.010644
2016-10-17T01:35:19-07:00,105000,106424956,1.209368,1.019299
2016-10-17T01:35:20-07:00,106000,107432509,1.207101,1.007609
2016-10-17T01:35:21-07:00,108000,109462877,1.216249,2.030504
2016-10-17T01:35:22-07:00,109000,110477798,1.214036,1.014864
2016-10-17T01:35:23-07:00,110000,111497124,1.211919,1.019269
2016-10-17T01:35:24-07:00,111000,112504192,1.209716,1.007088
2016-10-17T01:35:25-07:00,112000,113523681,1.207693,1.019513
2016-10-17T01:35:26-07:00,113000,114538386,1.205661,1.014696
2016-10-17T01:35:27-07:00,115000,116576166,1.214317,2.035836
2016-10-17T01:35:28-07:00,116000,117586319,1.212224,1.011107
2016-10-17T01:35:29-07:00,117000,118598069,1.210179,1.011738
2016-10-17T01:35:30-07:00,118000,119617244,1.208250,1.019206
2016-10-17T01:35:31-07:00,119000,120621436,1.206209,1.004196
2016-10-17T01:35:32-07:00,120000,121633453,1.204286,1.011988
2016-10-17T01:35:33-07:00,122000,123661672,1.212364,2.028299
2016-10-17T01:35:34-07:00,123000,124681470,1.210495,1.019788
2016-10-17T01:35:35-07:00,124000,125691992,1.208571,1.010471
2016-10-17T01:35:36-07:00,125000,126701730,1.206678,1.009780
2016-10-17T01:35:37-07:00,127000,128733619,1.214463,2.031889
2016-10-17T01:35:38-07:00,128000,129752318,1.212539,1.010287
2016-10-17T01:35:39-07:00,129000,130770641,1.210834,1.026837
2016-10-17T01:35:40-07:00,130000,131789774,1.209075,1.019164
2016-10-17T01:35:41-07:00,131000,132805297,1.207316,1.015566
2016-10-17T01:35:42-07:00,132000,133817945,1.205562,1.012566
2016-10-17T01:35:43-07:00,134000,135850764,1.212948,2.032908
2016-10-17T01:35:44-07:00,135000,136869906,1.211233,1.019116
2016-10-17T01:35:45-07:00,136000,137881273,1.209480,1.011356
2016-10-17T01:35:46-07:00,137000,138898390,1.207808,1.017187
2016-10-17T01:35:47-07:00,138000,139910864,1.206123,1.012414
2016-10-17T01:35:48-07:00,140000,141947256,1.213219,2.036369
2016-10-17T01:35:49-07:00,141000,142933900,1.211299,0.986662
2016-10-17T01:35:50-07:00,142000,143945090,1.209619,1.011264
2016-10-17T01:35:51-07:00,143000,144965676,1.208043,1.020539
2016-10-17T01:35:52-07:00,145000,146999645,1.214869,2.033942
2016-10-17T01:35:53-07:00,146000,148013691,1.213222,1.014027
2016-10-17T01:35:54-07:00,147000,149025570,1.211585,1.011869
2016-10-17T01:35:55-07:00,148000,150045130,1.210037,1.019565
2016-10-17T01:35:56-07:00,149000,151058096,1.208461,1.013044
2016-10-17T01:35:57-07:00,150000,152070371,1.206903,1.012186
2016-10-17T01:35:58-07:00,151000,153084085,1.205382,1.013767
2016-10-17T01:35:59-07:00,153000,155117132,1.211848,2.033050
2016-10-17T01:36:00-07:00,154000,156138110,1.210369,1.020941
2016-10-17T01:36:01-07:00,155000,157156396,1.208891,1.018320
2016-10-17T01:36:02-07:00,156000,158165242,1.207364,1.008823
2016-10-17T01:36:03-07:00,157000,159179807,1.205903,1.014554
2016-10-17T01:36:04-07:00,159000,161224782,1.212212,2.044987
2016-10-17T01:36:05-07:00,160000,162247131,1.210795,1.022347
2016-10-17T01:36:06-07:00,161000,163264027,1.209359,1.016920
2016-10-17T01:36:07-07:00,162000,164289137,1.208004,1.025076
2016-10-17T01:36:08-07:00,163000,165303337,1.206590,1.014211
2016-10-17T01:36:09-07:00,164000,166322092,1.205229,1.018761
2016-10-17T01:36:10-07:00,165000,167327736,1.203793,1.005659
2016-10-17T01:36:11-07:00,166000,168340776,1.202431,1.013075
2016-10-17T01:36:12-07:00,168000,170372934,1.208315,2.032072
2016-10-17T01:36:13-07:00,169000,171379789,1.206896,1.006852
2016-10-17T01:36:14-07:00,170000,172395905,1.205562,1.016090
2016-10-17T01:36:15-07:00,171000,173407840,1.204217,1.011950
2016-10-17T01:36:16-07:00,173000,175426418,1.209834,2.018629
2016-10-17T01:36:17-07:00,174000,176436815,1.208467,1.010368
2016-10-17T01:36:18-07:00,175000,177451841,1.207151,1.015021
2016-10-17T01:36:19-07:00,176000,178458012,1.205793,1.006171
2016-10-17T01:36:20-07:00,177000,179470811,1.204498,1.012803
2016-10-17T01:36:21-07:00,178000,180483450,1.203219,1.012675
2016-10-17T01:36:22-07:00,179000,181494267,1.201945,1.010780
2016-10-17T01:36:23-07:00,180000,182509721,1.200718,1.015454
2016-10-17T01:36:24-07:00,182000,184552836,1.206224,2.043148
2016-10-17T01:36:25-07:00,183000,185572664,1.205014,1.019828
2016-10-17T01:36:26-07:00,184000,186591541,1.203813,1.018899
2016-10-17T01:36:27-07:00,185000,187603988,1.202586,1.012425
2016-10-17T01:36:28-07:00,187000,189639170,1.207889,2.035183
2016-10-17T01:36:29-07:00,189000,191675588,1.213133,2.036409
2016-10-17T01:36:30-07:00,190000,192696744,1.211926,1.021164
2016-10-17T01:36:31-07:00,192000,194732853,1.217077,2.036143
2016-10-17T01:36:32-07:00,193000,195747012,1.215816,1.014134
2016-10-17T01:36:33-07:00,194000,196757231,1.214547,1.010217
2016-10-17T01:36:34-07:00,195000,197776181,1.213347,1.018961
2016-10-17T01:36:35-07:00,197000,199804108,1.218314,2.027905
2016-10-17T01:36:36-07:00,198000,200819774,1.217087,1.015725
2016-10-17T01:36:37-07:00,199000,201832676,1.215856,1.012847
2016-10-17T01:36:37-07:00,200000,202846298,1.221635,22.792068
