date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T06:14:02-08:00,21000,21274111,0.462476,0.000000
2016-01-05T06:14:03-08:00,22000,22292285,0.474285,1.016774
2016-01-05T06:14:04-08:00,23000,23315047,0.485724,1.024050
2016-01-05T06:14:05-08:00,23000,23315047,0.475812,0.000000
2016-01-05T06:14:06-08:00,24000,24329327,0.486581,1.014305
2016-01-05T06:14:07-08:00,24000,24329327,0.477039,0.000000
2016-01-05T06:14:08-08:00,24000,24329327,0.467867,0.000000
2016-01-05T06:14:09-08:00,25000,25346473,0.478230,1.017082
2016-01-05T06:14:10-08:00,26000,26366625,0.488266,1.020146
2016-01-05T06:14:11-08:00,27000,27378185,0.497780,1.011571
2016-01-05T06:14:12-08:00,27000,27378185,0.488857,0.000000
2016-01-05T06:14:13-08:00,27000,27378185,0.480315,0.000000
2016-01-05T06:14:14-08:00,28000,28392653,0.489524,1.014456
2016-01-05T06:14:15-08:00,28000,28392653,0.481227,0.000000
2016-01-05T06:14:16-08:00,29000,29408390,0.490135,1.015595
2016-01-05T06:14:17-08:00,30000,30419006,0.498668,1.010689
2016-01-05T06:14:18-08:00,30000,30419006,0.490593,0.000000
2016-01-05T06:14:19-08:00,30000,30419006,0.482838,0.000000
2016-01-05T06:14:20-08:00,31000,31415095,0.490857,0.996022
2016-01-05T06:14:21-08:00,32000,32420164,0.498767,1.005010
2016-01-05T06:14:22-08:00,32000,32420164,0.491211,0.000000
2016-01-05T06:14:23-08:00,33000,33430060,0.498952,1.009839
2016-01-05T06:14:24-08:00,33000,33430060,0.491615,0.000000
2016-01-05T06:14:25-08:00,33000,33430060,0.484490,0.000000
2016-01-05T06:14:26-08:00,34000,34441547,0.492019,1.011521
2016-01-05T06:14:27-08:00,35000,35456989,0.499390,1.015399
2016-01-05T06:14:28-08:00,36000,36464235,0.506444,1.007187
2016-01-05T06:14:29-08:00,36000,36464235,0.499496,0.000000
2016-01-05T06:14:30-08:00,36000,36464235,0.492757,0.000000
2016-01-05T06:14:31-08:00,37000,37474099,0.499651,1.009786
2016-01-05T06:14:32-08:00,38000,38484053,0.506365,1.009903
2016-01-05T06:14:33-08:00,38000,38484053,0.499789,0.000000
2016-01-05T06:14:34-08:00,39000,39498320,0.506385,1.014239
2016-01-05T06:14:35-08:00,39000,39498320,0.499975,0.000000
2016-01-05T06:14:36-08:00,40000,40513989,0.506422,1.015690
2016-01-05T06:14:37-08:00,40000,40513989,0.500169,0.000000
2016-01-05T06:14:38-08:00,41000,41528758,0.506445,1.014806
2016-01-05T06:14:39-08:00,42000,42541195,0.512541,1.012365
2016-01-05T06:14:40-08:00,42000,42541195,0.506440,0.000000
2016-01-05T06:14:41-08:00,42000,42541195,0.500482,0.000000
2016-01-05T06:14:42-08:00,43000,43551358,0.506408,1.010209
2016-01-05T06:14:43-08:00,44000,44556048,0.512136,1.004681
2016-01-05T06:14:44-08:00,44000,44556048,0.506315,0.000000
2016-01-05T06:14:45-08:00,44000,44556048,0.500627,0.000000
2016-01-05T06:14:46-08:00,45000,45580518,0.506447,1.024451
2016-01-05T06:14:47-08:00,46000,46598320,0.512066,1.017759
2016-01-05T06:14:48-08:00,47000,47614354,0.517544,1.016067
2016-01-05T06:14:49-08:00,47000,47614354,0.511979,0.000000
2016-01-05T06:14:50-08:00,47000,47614354,0.506533,0.000000
2016-01-05T06:14:51-08:00,48000,48626994,0.511860,1.012678
2016-01-05T06:14:52-08:00,49000,49638872,0.517069,1.011864
2016-01-05T06:14:53-08:00,50000,50651542,0.522178,1.012606
2016-01-05T06:14:54-08:00,50000,50651542,0.516850,0.000000
2016-01-05T06:14:55-08:00,50000,50651542,0.511629,0.000000
2016-01-05T06:14:56-08:00,51000,51669660,0.516694,1.018129
2016-01-05T06:14:57-08:00,52000,52685121,0.521632,1.015362
2016-01-05T06:14:58-08:00,53000,53700273,0.526471,1.015256
2016-01-05T06:14:59-08:00,53000,53700273,0.521359,0.000000
2016-01-05T06:15:00-08:00,53000,53700273,0.516346,0.000000
2016-01-05T06:15:01-08:00,54000,54709392,0.521039,1.009054
2016-01-05T06:15:02-08:00,55000,55719182,0.525650,1.009835
2016-01-05T06:15:03-08:00,55000,55719182,0.520736,0.000000
2016-01-05T06:15:04-08:00,56000,56731191,0.525286,1.012229
2016-01-05T06:15:05-08:00,57000,57747920,0.529795,1.016665
2016-01-05T06:15:06-08:00,57000,57747920,0.524978,0.000000
2016-01-05T06:15:07-08:00,58000,58760715,0.529373,1.012792
2016-01-05T06:15:08-08:00,58000,58760715,0.524647,0.000000
2016-01-05T06:15:09-08:00,59000,59777079,0.528998,1.016305
2016-01-05T06:15:10-08:00,59000,59777079,0.524358,0.000000
2016-01-05T06:15:11-08:00,59000,59777079,0.519798,0.000000
2016-01-05T06:15:12-08:00,60000,60793761,0.524082,1.016716
2016-01-05T06:15:13-08:00,61000,61805178,0.528247,1.011344
2016-01-05T06:15:14-08:00,61000,61805178,0.523770,0.000000
2016-01-05T06:15:15-08:00,61000,61805178,0.519369,0.000000
2016-01-05T06:15:16-08:00,62000,62814906,0.523455,1.009720
2016-01-05T06:15:17-08:00,63000,63829802,0.527517,1.014836
2016-01-05T06:15:18-08:00,63000,63829802,0.523193,0.000000
2016-01-05T06:15:19-08:00,64000,64845859,0.527200,1.016019
2016-01-05T06:15:20-08:00,64000,64845859,0.522948,0.000000
2016-01-05T06:15:21-08:00,65000,65863620,0.526907,1.017705
2016-01-05T06:15:22-08:00,65000,65863620,0.522710,0.000000
2016-01-05T06:15:23-08:00,66000,66879052,0.526604,1.018959
2016-01-05T06:15:24-08:00,66000,66879052,0.522491,0.000000
2016-01-05T06:15:25-08:00,67000,67895973,0.526323,1.016879
2016-01-05T06:15:26-08:00,67000,67895973,0.522275,0.000000
2016-01-05T06:15:27-08:00,68000,68913829,0.526058,1.017883
2016-01-05T06:15:28-08:00,68000,68913829,0.522072,0.000000
2016-01-05T06:15:29-08:00,69000,69928350,0.525775,1.014435
2016-01-05T06:15:30-08:00,69000,69928350,0.521836,0.000000
2016-01-05T06:15:31-08:00,69000,69928350,0.517986,0.000000
2016-01-05T06:15:32-08:00,70000,70938362,0.521604,1.010006
2016-01-05T06:15:33-08:00,70000,70938362,0.517721,0.000000
2016-01-05T06:15:34-08:00,71000,71957053,0.521426,1.039440
2016-01-05T06:15:35-08:00,72000,72978282,0.525021,1.021202
2016-01-05T06:15:36-08:00,72000,72978282,0.521272,0.000000
2016-01-05T06:15:37-08:00,73000,73993472,0.524775,1.015147
2016-01-05T06:15:38-08:00,73000,73993472,0.521076,0.000000
2016-01-05T06:15:39-08:00,74000,75005393,0.524511,1.012832
2016-01-05T06:15:40-08:00,74000,75005393,0.520869,0.000000
2016-01-05T06:15:41-08:00,75000,76027125,0.524323,1.021737
2016-01-05T06:15:42-08:00,75000,76027125,0.520732,0.000000
2016-01-05T06:15:43-08:00,76000,77043768,0.524097,1.014197
2016-01-05T06:15:44-08:00,76000,77043768,0.520564,0.000000
2016-01-05T06:15:45-08:00,76000,77043768,0.517071,0.000000
2016-01-05T06:15:46-08:00,77000,78058943,0.520391,1.015183
2016-01-05T06:15:47-08:00,78000,79086658,0.523751,1.027655
2016-01-05T06:15:48-08:00,78000,79086658,0.520305,0.000000
2016-01-05T06:15:49-08:00,79000,80101904,0.523540,1.015204
2016-01-05T06:15:50-08:00,79000,80101904,0.520140,0.000000
2016-01-05T06:15:51-08:00,80000,81113427,0.523257,0.995794
2016-01-05T06:15:52-08:00,80000,81113427,0.519956,0.000000
2016-01-05T06:15:53-08:00,81000,82125309,0.523089,1.012044
2016-01-05T06:15:54-08:00,81000,82125309,0.519779,0.000000
2016-01-05T06:15:55-08:00,82000,83137034,0.522873,1.011785
2016-01-05T06:15:56-08:00,82000,83137034,0.519605,0.000000
2016-01-05T06:15:57-08:00,83000,84142708,0.522624,1.005639
2016-01-05T06:15:58-08:00,83000,84142708,0.519398,0.000000
2016-01-05T06:15:59-08:00,84000,85133367,0.522289,0.990650
2016-01-05T06:16:00-08:00,84000,85133367,0.519104,0.000000
2016-01-05T06:16:01-08:00,85000,86142022,0.522058,1.004620
2016-01-05T06:16:02-08:00,85000,86142022,0.518926,0.000000
2016-01-05T06:16:03-08:00,85000,86142022,0.515819,0.000000
2016-01-05T06:16:04-08:00,86000,87154347,0.518774,1.012340
2016-01-05T06:16:05-08:00,87000,88167283,0.521698,1.012964
2016-01-05T06:16:06-08:00,87000,88167283,0.518629,0.000000
2016-01-05T06:16:07-08:00,88000,89187464,0.521562,1.020154
2016-01-05T06:16:08-08:00,88000,89187464,0.518530,0.000000
2016-01-05T06:16:09-08:00,88000,89187464,0.515533,0.000000
2016-01-05T06:16:10-08:00,89000,90201545,0.518398,1.014059
2016-01-05T06:16:11-08:00,89000,90201545,0.515436,0.000000
2016-01-05T06:16:12-08:00,90000,91222379,0.518307,1.020826
2016-01-05T06:16:13-08:00,90000,91222379,0.515379,0.000000
2016-01-05T06:16:14-08:00,91000,92232589,0.518149,1.006752
2016-01-05T06:16:15-08:00,91000,92232589,0.515264,0.000000
2016-01-05T06:16:16-08:00,91000,92232589,0.512402,0.000000
2016-01-05T06:16:17-08:00,92000,93245265,0.515166,1.012650
2016-01-05T06:16:18-08:00,92000,93245265,0.512335,0.000000
2016-01-05T06:16:19-08:00,93000,94265024,0.515108,1.019726
2016-01-05T06:16:20-08:00,93000,94265024,0.512308,0.000000
2016-01-05T06:16:21-08:00,94000,95274291,0.514995,1.009277
2016-01-05T06:16:22-08:00,94000,95274291,0.512226,0.000000
2016-01-05T06:16:23-08:00,94000,95274291,0.509487,0.000000
2016-01-05T06:16:24-08:00,95000,96285688,0.512157,1.011411
2016-01-05T06:16:25-08:00,95000,96285688,0.509447,0.000000
2016-01-05T06:16:26-08:00,96000,97296504,0.512085,1.010857
2016-01-05T06:16:27-08:00,96000,97296504,0.509404,0.000000
2016-01-05T06:16:28-08:00,97000,98316284,0.512062,1.019709
2016-01-05T06:16:29-08:00,97000,98316284,0.509409,0.000000
2016-01-05T06:16:30-08:00,98000,99323751,0.511977,1.007454
2016-01-05T06:16:31-08:00,98000,99323751,0.509351,0.000000
2016-01-05T06:16:32-08:00,99000,100337640,0.511925,1.013876
2016-01-05T06:16:33-08:00,99000,100337640,0.509327,0.000000
2016-01-05T06:16:34-08:00,100000,101347173,0.512346,1.247320
