date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T00:51:28-07:00,36000,36464235,0.347276,1.007294
2016-04-27T00:51:29-07:00,37000,37474099,0.353526,1.009692
2016-04-27T00:51:30-07:00,37000,37474099,0.350223,0.000000
2016-04-27T00:51:31-07:00,38000,38484053,0.356331,1.009975
2016-04-27T00:51:32-07:00,38000,38484053,0.353062,0.000000
2016-04-27T00:51:33-07:00,39000,39498320,0.359073,1.014379
2016-04-27T00:51:34-07:00,39000,39498320,0.355838,0.000000
2016-04-27T00:51:35-07:00,39000,39498320,0.352661,0.000000
2016-04-27T00:51:36-07:00,39000,39498320,0.349540,0.000000
2016-04-27T00:51:37-07:00,39000,39498320,0.346474,0.000000
2016-04-27T00:51:38-07:00,39000,39498320,0.343461,0.000000
2016-04-27T00:51:39-07:00,39000,39498320,0.340501,0.000000
2016-04-27T00:51:40-07:00,39000,39498320,0.337590,0.000000
2016-04-27T00:51:41-07:00,40000,40513989,0.343334,1.014822
2016-04-27T00:51:43-07:00,40000,40513989,0.340357,0.000000
2016-04-27T00:51:43-07:00,41000,41528758,0.346071,1.049547
2016-04-27T00:51:44-07:00,41000,41528758,0.343211,0.000000
2016-04-27T00:51:45-07:00,42000,42541195,0.348696,1.012422
2016-04-27T00:51:46-07:00,42000,42541195,0.345861,0.000000
2016-04-27T00:51:47-07:00,43000,43551358,0.351218,1.010129
2016-04-27T00:51:48-07:00,43000,43551358,0.348409,0.000000
2016-04-27T00:51:49-07:00,44000,44556048,0.353617,1.004635
2016-04-27T00:51:50-07:00,44000,44556048,0.350833,0.000000
2016-04-27T00:51:51-07:00,44000,44556048,0.348092,0.000000
2016-04-27T00:51:52-07:00,44000,44556048,0.345394,0.000000
2016-04-27T00:51:53-07:00,44000,44556048,0.342737,0.000000
2016-04-27T00:51:54-07:00,44000,44556048,0.340120,0.000000
2016-04-27T00:51:55-07:00,44000,44556048,0.337544,0.000000
2016-04-27T00:51:56-07:00,45000,45580518,0.342709,1.024521
2016-04-27T00:51:57-07:00,46000,46598320,0.347747,1.017802
2016-04-27T00:51:58-07:00,46000,46598320,0.345171,0.000000
2016-04-27T00:51:59-07:00,47000,47614354,0.350104,1.016032
2016-04-27T00:52:00-07:00,48000,48626994,0.354940,1.012653
2016-04-27T00:52:01-07:00,48000,48626994,0.352368,0.000000
2016-04-27T00:52:02-07:00,48000,48626994,0.349833,0.000000
2016-04-27T00:52:03-07:00,49000,49638872,0.354561,1.011889
2016-04-27T00:52:04-07:00,49000,49638872,0.352047,0.000000
2016-04-27T00:52:05-07:00,49000,49638872,0.349568,0.000000
2016-04-27T00:52:06-07:00,49000,49638872,0.347123,0.000000
2016-04-27T00:52:07-07:00,49000,49638872,0.344712,0.000000
2016-04-27T00:52:08-07:00,49000,49638872,0.342335,0.000000
2016-04-27T00:52:09-07:00,50000,50651542,0.346927,1.012675
2016-04-27T00:52:10-07:00,51000,51669660,0.351492,1.018123
2016-04-27T00:52:11-07:00,51000,51669660,0.349118,0.000000
2016-04-27T00:52:12-07:00,52000,52685121,0.353590,1.015466
2016-04-27T00:52:13-07:00,53000,53700273,0.358000,1.015198
2016-04-27T00:52:14-07:00,53000,53700273,0.355627,0.000000
2016-04-27T00:52:15-07:00,53000,53700273,0.353290,0.000000
2016-04-27T00:52:16-07:00,53000,53700273,0.350942,0.000000
2016-04-27T00:52:17-07:00,54000,54709392,0.355254,1.026316
2016-04-27T00:52:18-07:00,54000,54709392,0.352962,0.000000
2016-04-27T00:52:19-07:00,54000,54709392,0.350699,0.000000
2016-04-27T00:52:20-07:00,54000,54709392,0.348464,0.000000
2016-04-27T00:52:21-07:00,54000,54709392,0.346259,0.000000
2016-04-27T00:52:22-07:00,54000,54709392,0.344082,0.000000
2016-04-27T00:52:23-07:00,54000,54709392,0.341932,0.000000
2016-04-27T00:52:24-07:00,55000,55719182,0.346080,1.009809
2016-04-27T00:52:25-07:00,56000,56731191,0.350191,1.012029
2016-04-27T00:52:26-07:00,56000,56731191,0.348043,0.000000
2016-04-27T00:52:27-07:00,57000,57747920,0.352120,1.016736
2016-04-27T00:52:28-07:00,58000,58760715,0.356124,1.012794
2016-04-27T00:52:29-07:00,58000,58760715,0.353979,0.000000
2016-04-27T00:52:30-07:00,58000,58760715,0.351859,0.000000
2016-04-27T00:52:31-07:00,59000,59777079,0.355814,1.016365
2016-04-27T00:52:32-07:00,59000,59777079,0.353709,0.000000
2016-04-27T00:52:33-07:00,59000,59777079,0.351628,0.000000
2016-04-27T00:52:34-07:00,59000,59777079,0.349572,0.000000
2016-04-27T00:52:35-07:00,59000,59777079,0.347540,0.000000
2016-04-27T00:52:36-07:00,59000,59777079,0.345531,0.000000
2016-04-27T00:52:37-07:00,59000,59777079,0.343545,0.000000
2016-04-27T00:52:38-07:00,60000,60793761,0.347392,1.016751
2016-04-27T00:52:39-07:00,61000,61805178,0.351164,1.011365
2016-04-27T00:52:40-07:00,61000,61805178,0.349180,0.000000
2016-04-27T00:52:41-07:00,62000,62814906,0.352891,1.009751
2016-04-27T00:52:42-07:00,62000,62814906,0.350920,0.000000
2016-04-27T00:52:43-07:00,63000,63829802,0.354609,1.014910
2016-04-27T00:52:44-07:00,64000,64845859,0.358263,1.016040
2016-04-27T00:52:45-07:00,64000,64845859,0.356294,0.000000
2016-04-27T00:52:46-07:00,64000,64845859,0.354348,0.000000
2016-04-27T00:52:47-07:00,64000,64845859,0.352422,0.000000
2016-04-27T00:52:48-07:00,64000,64845859,0.350517,0.000000
2016-04-27T00:52:49-07:00,64000,64845859,0.348632,0.000000
2016-04-27T00:52:50-07:00,64000,64845859,0.346768,0.000000
2016-04-27T00:52:51-07:00,65000,65863620,0.350337,1.017759
2016-04-27T00:52:52-07:00,66000,66879052,0.353856,1.015266
2016-04-27T00:52:53-07:00,66000,66879052,0.351994,0.000000
2016-04-27T00:52:54-07:00,66000,66879052,0.350151,0.000000
2016-04-27T00:52:55-07:00,67000,67895973,0.353623,1.016873
2016-04-27T00:52:56-07:00,67000,67895973,0.351791,0.000000
2016-04-27T00:52:57-07:00,68000,68913829,0.355224,1.017764
2016-04-27T00:52:58-07:00,68000,68913829,0.353403,0.000000
2016-04-27T00:52:59-07:00,69000,69928350,0.356776,1.014694
2016-04-27T00:53:00-07:00,69000,69928350,0.354965,0.000000
2016-04-27T00:53:01-07:00,69000,69928350,0.353172,0.000000
2016-04-27T00:53:02-07:00,69000,69928350,0.351397,0.000000
2016-04-27T00:53:03-07:00,69000,69928350,0.349640,0.000000
2016-04-27T00:53:04-07:00,69000,69928350,0.347901,0.000000
2016-04-27T00:53:05-07:00,69000,69928350,0.346179,0.000000
2016-04-27T00:53:06-07:00,70000,70938362,0.349449,1.010034
2016-04-27T00:53:07-07:00,71000,71957053,0.352729,1.018695
2016-04-27T00:53:08-07:00,71000,71957053,0.351009,0.000000
2016-04-27T00:53:09-07:00,72000,72978282,0.354262,1.021198
2016-04-27T00:53:10-07:00,72000,72978282,0.352551,0.000000
2016-04-27T00:53:11-07:00,73000,73993472,0.355737,1.015217
2016-04-27T00:53:12-07:00,73000,73993472,0.354034,0.000000
2016-04-27T00:53:13-07:00,74000,75005393,0.357167,1.011911
2016-04-27T00:53:14-07:00,74000,75005393,0.355475,0.000000
2016-04-27T00:53:15-07:00,74000,75005393,0.353798,0.000000
2016-04-27T00:53:16-07:00,74000,75005393,0.352137,0.000000
2016-04-27T00:53:17-07:00,74000,75005393,0.350491,0.000000
2016-04-27T00:53:18-07:00,74000,75005393,0.348861,0.000000
2016-04-27T00:53:19-07:00,74000,75005393,0.347246,0.000000
2016-04-27T00:53:20-07:00,75000,76027125,0.350354,1.021751
2016-04-27T00:53:21-07:00,76000,77043768,0.353411,1.016657
2016-04-27T00:53:22-07:00,77000,78058943,0.356432,1.015221
2016-04-27T00:53:23-07:00,78000,79086658,0.359484,1.027667
2016-04-27T00:53:24-07:00,78000,79086658,0.357857,0.000000
2016-04-27T00:53:25-07:00,78000,79086658,0.356244,0.000000
2016-04-27T00:53:26-07:00,78000,79086658,0.354648,0.000000
2016-04-27T00:53:27-07:00,79000,80101904,0.357597,1.015187
2016-04-27T00:53:28-07:00,79000,80101904,0.356007,0.000000
2016-04-27T00:53:29-07:00,79000,80101904,0.354432,0.000000
2016-04-27T00:53:30-07:00,79000,80101904,0.352871,0.000000
2016-04-27T00:53:31-07:00,79000,80101904,0.351323,0.000000
2016-04-27T00:53:32-07:00,79000,80101904,0.349789,0.000000
2016-04-27T00:53:33-07:00,80000,81113427,0.352666,1.011612
2016-04-27T00:53:34-07:00,80000,81113427,0.351139,0.000000
2016-04-27T00:53:35-07:00,81000,82125309,0.353987,1.011842
2016-04-27T00:53:36-07:00,82000,83137034,0.356810,1.011681
2016-04-27T00:53:37-07:00,82000,83137034,0.355285,0.000000
2016-04-27T00:53:38-07:00,83000,84142708,0.358053,1.005667
2016-04-27T00:53:39-07:00,83000,84142708,0.356536,0.000000
2016-04-27T00:53:40-07:00,84000,85133367,0.359211,0.990670
2016-04-27T00:53:41-07:00,84000,85133367,0.357702,0.000000
2016-04-27T00:53:42-07:00,84000,85133367,0.356205,0.000000
2016-04-27T00:53:43-07:00,84000,85133367,0.354721,0.000000
2016-04-27T00:53:44-07:00,84000,85133367,0.353249,0.000000
2016-04-27T00:53:45-07:00,84000,85133367,0.351790,0.000000
2016-04-27T00:53:46-07:00,84000,85133367,0.350342,0.000000
2016-04-27T00:53:47-07:00,85000,86142022,0.353040,1.008690
2016-04-27T00:53:48-07:00,86000,87154347,0.355731,1.012345
2016-04-27T00:53:49-07:00,86000,87154347,0.354285,0.000000
2016-04-27T00:53:50-07:00,87000,88167283,0.356951,1.012877
2016-04-27T00:53:51-07:00,88000,89187464,0.359626,1.020214
2016-04-27T00:53:52-07:00,88000,89187464,0.358182,0.000000
2016-04-27T00:53:53-07:00,89000,90201545,0.360805,1.014073
2016-04-27T00:53:54-07:00,89000,90201545,0.359368,0.000000
2016-04-27T00:53:55-07:00,89000,90201545,0.357942,0.000000
2016-04-27T00:53:56-07:00,89000,90201545,0.356527,0.000000
2016-04-27T00:53:57-07:00,89000,90201545,0.355123,0.000000
2016-04-27T00:53:58-07:00,89000,90201545,0.353730,0.000000
2016-04-27T00:53:59-07:00,89000,90201545,0.352349,0.000000
2016-04-27T00:54:00-07:00,90000,91222379,0.354950,1.020871
2016-04-27T00:54:01-07:00,90000,91222379,0.353574,0.000000
2016-04-27T00:54:02-07:00,91000,92232589,0.356108,1.009423
2016-04-27T00:54:03-07:00,91000,92232589,0.354740,0.000000
2016-04-27T00:54:04-07:00,92000,93245265,0.357249,1.004497
2016-04-27T00:54:05-07:00,92000,93245265,0.355897,0.000000
2016-04-27T00:54:06-07:00,93000,94265024,0.358421,1.019737
2016-04-27T00:54:07-07:00,93000,94265024,0.357063,0.000000
2016-04-27T00:54:08-07:00,94000,95274291,0.359525,1.009314
2016-04-27T00:54:09-07:00,94000,95274291,0.358173,0.000000
2016-04-27T00:54:10-07:00,94000,95274291,0.356832,0.000000
2016-04-27T00:54:11-07:00,94000,95274291,0.355500,0.000000
2016-04-27T00:54:12-07:00,94000,95274291,0.354178,0.000000
2016-04-27T00:54:13-07:00,94000,95274291,0.352867,0.000000
2016-04-27T00:54:14-07:00,94000,95274291,0.351565,0.000000
2016-04-27T00:54:15-07:00,95000,96285688,0.353990,1.011423
2016-04-27T00:54:16-07:00,96000,97296504,0.356396,1.010825
2016-04-27T00:54:17-07:00,96000,97296504,0.355096,0.000000
2016-04-27T00:54:18-07:00,97000,98316284,0.357513,1.019735
2016-04-27T00:54:19-07:00,97000,98316284,0.356217,0.000000
2016-04-27T00:54:20-07:00,98000,99323751,0.358569,1.007588
2016-04-27T00:54:21-07:00,98000,99323751,0.357279,0.000000
2016-04-27T00:54:22-07:00,99000,100337640,0.359632,1.013840
2016-04-27T00:54:23-07:00,99000,100337640,0.358348,0.000000
2016-04-27T00:54:24-07:00,99000,100337640,0.357072,0.000000
2016-04-27T00:54:25-07:00,99000,100337640,0.355806,0.000000
2016-04-27T00:54:26-07:00,99000,100337640,0.354549,0.000000
2016-04-27T00:54:27-07:00,99000,100337640,0.353301,0.000000
2016-04-27T00:54:28-07:00,99000,100337640,0.352061,0.000000
2016-04-27T00:54:29-07:00,100000,101347173,0.354360,1.009535
2016-04-27T00:54:30-07:00,101000,102367255,0.356679,1.020065
2016-04-27T00:54:31-07:00,101000,102367255,0.355441,0.000000
2016-04-27T00:54:32-07:00,102000,103379135,0.357712,1.011882
2016-04-27T00:54:33-07:00,102000,103379135,0.356479,0.000000
2016-04-27T00:54:34-07:00,103000,104394972,0.358745,1.015865
2016-04-27T00:54:35-07:00,104000,105405630,0.360977,1.010690
2016-04-27T00:54:36-07:00,104000,105405630,0.359745,0.000000
2016-04-27T00:54:37-07:00,104000,105405630,0.358518,0.000000
2016-04-27T00:54:38-07:00,104000,105405630,0.357306,0.000000
2016-04-27T00:54:39-07:00,104000,105405630,0.356099,0.000000
2016-04-27T00:54:40-07:00,104000,105405630,0.354900,0.000000
2016-04-27T00:54:41-07:00,104000,105405630,0.353709,0.000000
2016-04-27T00:54:42-07:00,104000,105405630,0.352526,0.000000
2016-04-27T00:54:43-07:00,104000,105405630,0.351351,0.000000
2016-04-27T00:54:44-07:00,104000,105405630,0.350184,0.000000
2016-04-27T00:54:45-07:00,104000,105405630,0.349024,0.000000
2016-04-27T00:54:46-07:00,105000,106424956,0.351237,1.019372
2016-04-27T00:54:47-07:00,106000,107432509,0.353396,1.007629
2016-04-27T00:54:48-07:00,106000,107432509,0.352237,0.000000
2016-04-27T00:54:49-07:00,107000,108448020,0.354404,1.015491
2016-04-27T00:54:50-07:00,107000,108448020,0.353250,0.000000
2016-04-27T00:54:51-07:00,108000,109462877,0.355398,1.014815
2016-04-27T00:54:52-07:00,108000,109462877,0.354248,0.000000
2016-04-27T00:54:53-07:00,109000,110477798,0.356379,1.014949
2016-04-27T00:54:54-07:00,109000,110477798,0.355233,0.000000
2016-04-27T00:54:55-07:00,109000,110477798,0.354095,0.000000
2016-04-27T00:54:56-07:00,109000,110477798,0.352963,0.000000
2016-04-27T00:54:57-07:00,109000,110477798,0.351839,0.000000
2016-04-27T00:54:58-07:00,109000,110477798,0.350722,0.000000
2016-04-27T00:54:59-07:00,109000,110477798,0.349612,0.000000
2016-04-27T00:55:00-07:00,109000,110477798,0.348510,0.000000
2016-04-27T00:55:01-07:00,109000,110477798,0.347414,0.000000
2016-04-27T00:55:02-07:00,109000,110477798,0.346324,0.000000
2016-04-27T00:55:03-07:00,109000,110477798,0.345242,0.000000
2016-04-27T00:55:04-07:00,110000,111497124,0.347342,1.019338
2016-04-27T00:55:05-07:00,111000,112504192,0.349391,1.007067
2016-04-27T00:55:06-07:00,111000,112504192,0.348309,0.000000
2016-04-27T00:55:07-07:00,112000,113523681,0.350381,1.019510
2016-04-27T00:55:08-07:00,112000,113523681,0.349303,0.000000
2016-04-27T00:55:09-07:00,113000,114538386,0.351344,1.014727
2016-04-27T00:55:10-07:00,113000,114538386,0.350269,0.000000
2016-04-27T00:55:11-07:00,114000,115554761,0.352300,1.016329
2016-04-27T00:55:12-07:00,114000,115554761,0.351229,0.000000
2016-04-27T00:55:13-07:00,114000,115554761,0.350165,0.000000
2016-04-27T00:55:14-07:00,114000,115554761,0.349107,0.000000
2016-04-27T00:55:15-07:00,114000,115554761,0.348056,0.000000
2016-04-27T00:55:16-07:00,114000,115554761,0.347010,0.000000
2016-04-27T00:55:17-07:00,114000,115554761,0.345971,0.000000
2016-04-27T00:55:18-07:00,114000,115554761,0.344939,0.000000
2016-04-27T00:55:19-07:00,115000,116576166,0.346952,1.021417
2016-04-27T00:55:20-07:00,116000,117586319,0.348920,1.010224
2016-04-27T00:55:21-07:00,116000,117586319,0.347888,0.000000
2016-04-27T00:55:22-07:00,117000,118598069,0.349846,1.011608
2016-04-27T00:55:23-07:00,117000,118598069,0.348817,0.000000
2016-04-27T00:55:24-07:00,118000,119617244,0.350783,1.019105
2016-04-27T00:55:25-07:00,118000,119617244,0.349757,0.000000
2016-04-27T00:55:26-07:00,119000,120621436,0.351665,1.004190
2016-04-27T00:55:27-07:00,119000,120621436,0.350643,0.000000
2016-04-27T00:55:28-07:00,119000,120621436,0.349627,0.000000
2016-04-27T00:55:29-07:00,119000,120621436,0.348616,0.000000
2016-04-27T00:55:30-07:00,119000,120621436,0.347611,0.000000
2016-04-27T00:55:31-07:00,119000,120621436,0.346613,0.000000
2016-04-27T00:55:32-07:00,119000,120621436,0.345619,0.000000
2016-04-27T00:55:33-07:00,119000,120621436,0.344632,0.000000
2016-04-27T00:55:34-07:00,119000,120621436,0.343648,0.000000
2016-04-27T00:55:35-07:00,120000,121633453,0.345547,1.012667
2016-04-27T00:55:36-07:00,121000,122644201,0.347433,1.012517
2016-04-27T00:55:37-07:00,122000,123661672,0.349326,1.017448
2016-04-27T00:55:38-07:00,122000,123661672,0.348342,0.000000
2016-04-27T00:55:39-07:00,123000,124681470,0.350228,1.019726
2016-04-27T00:55:40-07:00,123000,124681470,0.349247,0.000000
2016-04-27T00:55:41-07:00,124000,125691992,0.351094,1.010510
2016-04-27T00:55:42-07:00,124000,125691992,0.350116,0.000000
2016-04-27T00:55:43-07:00,124000,125691992,0.349144,0.000000
2016-04-27T00:55:44-07:00,124000,125691992,0.348177,0.000000
2016-04-27T00:55:45-07:00,124000,125691992,0.347215,0.000000
2016-04-27T00:55:46-07:00,124000,125691992,0.346258,0.000000
2016-04-27T00:55:47-07:00,124000,125691992,0.345307,0.000000
2016-04-27T00:55:48-07:00,125000,126701730,0.347127,1.009819
2016-04-27T00:55:49-07:00,125000,126701730,0.346179,0.000000
2016-04-27T00:55:50-07:00,126000,127716267,0.348000,1.014563
2016-04-27T00:55:51-07:00,127000,128733619,0.349819,1.017284
2016-04-27T00:55:52-07:00,127000,128733619,0.348871,0.000000
2016-04-27T00:55:53-07:00,128000,129752318,0.350681,1.018787
2016-04-27T00:55:54-07:00,128000,129752318,0.349736,0.000000
2016-04-27T00:55:55-07:00,129000,130770641,0.351533,1.017512
2016-04-27T00:55:56-07:00,129000,130770641,0.350591,0.000000
2016-04-27T00:55:57-07:00,129000,130770641,0.349653,0.000000
2016-04-27T00:55:58-07:00,129000,130770641,0.348721,0.000000
2016-04-27T00:55:59-07:00,129000,130770641,0.347794,0.000000
2016-04-27T00:56:00-07:00,129000,130770641,0.346871,0.000000
2016-04-27T00:56:01-07:00,129000,130770641,0.345953,0.000000
2016-04-27T00:56:02-07:00,129000,130770641,0.345041,0.000000
2016-04-27T00:56:03-07:00,129000,130770641,0.344133,0.000000
2016-04-27T00:56:04-07:00,130000,131789774,0.345904,1.019110
2016-04-27T00:56:05-07:00,131000,132805297,0.347657,1.015514
2016-04-27T00:56:06-07:00,132000,133817945,0.349393,1.012647
2016-04-27T00:56:07-07:00,132000,133817945,0.348484,0.000000
2016-04-27T00:56:08-07:00,133000,134834512,0.350219,1.016554
2016-04-27T00:56:09-07:00,133000,134834512,0.349312,0.000000
2016-04-27T00:56:10-07:00,134000,135850764,0.351035,1.016213
2016-04-27T00:56:11-07:00,134000,135850764,0.350130,0.000000
2016-04-27T00:56:12-07:00,134000,135850764,0.349230,0.000000
2016-04-27T00:56:13-07:00,134000,135850764,0.348335,0.000000
2016-04-27T00:56:14-07:00,134000,135850764,0.347444,0.000000
2016-04-27T00:56:15-07:00,134000,135850764,0.346557,0.000000
2016-04-27T00:56:16-07:00,134000,135850764,0.345676,0.000000
2016-04-27T00:56:17-07:00,134000,135850764,0.344798,0.000000
2016-04-27T00:56:18-07:00,135000,136869906,0.346505,1.019197
2016-04-27T00:56:19-07:00,136000,137881273,0.348184,1.011327
2016-04-27T00:56:20-07:00,136000,137881273,0.347307,0.000000
2016-04-27T00:56:21-07:00,137000,138898390,0.348990,1.017109
2016-04-27T00:56:22-07:00,138000,139910864,0.350653,1.012480
2016-04-27T00:56:23-07:00,138000,139910864,0.349777,0.000000
2016-04-27T00:56:24-07:00,139000,140928818,0.351443,1.017938
2016-04-27T00:56:25-07:00,139000,140928818,0.350569,0.000000
2016-04-27T00:56:26-07:00,139000,140928818,0.349699,0.000000
2016-04-27T00:56:27-07:00,139000,140928818,0.348833,0.000000
2016-04-27T00:56:28-07:00,139000,140928818,0.347972,0.000000
2016-04-27T00:56:29-07:00,139000,140928818,0.347113,0.000000
2016-04-27T00:56:30-07:00,139000,140928818,0.346261,0.000000
2016-04-27T00:56:31-07:00,139000,140928818,0.345413,0.000000
2016-04-27T00:56:32-07:00,140000,141947256,0.347059,1.018512
