date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T01:32:19-08:00,69000,69928350,1.226804,1.014536
2016-12-01T01:32:20-08:00,70000,70938362,1.223067,1.010035
2016-12-01T01:32:21-08:00,71000,71957053,1.219603,1.018677
2016-12-01T01:32:22-08:00,72000,72978282,1.216296,1.021224
2016-12-01T01:32:23-08:00,73000,73993472,1.212999,1.015171
2016-12-01T01:32:24-08:00,75000,76027125,1.226237,2.033785
2016-12-01T01:32:25-08:00,76000,77043768,1.222909,1.016582
2016-12-01T01:32:26-08:00,77000,78058943,1.219662,1.015105
2016-12-01T01:32:27-08:00,78000,79086658,1.216711,1.027861
2016-12-01T01:32:28-08:00,79000,80101904,1.213658,1.015188
2016-12-01T01:32:29-08:00,80000,81113427,1.210641,1.011507
2016-12-01T01:32:30-08:00,82000,83137034,1.222596,2.023611
2016-12-01T01:32:31-08:00,83000,84142708,1.219453,1.005708
2016-12-01T01:32:32-08:00,84000,85133367,1.216184,0.990664
2016-12-01T01:32:33-08:00,85000,86142022,1.213261,1.008627
2016-12-01T01:32:34-08:00,86000,87154347,1.210470,1.012316
2016-12-01T01:32:35-08:00,87000,88167283,1.207764,1.012932
2016-12-01T01:32:36-08:00,89000,90201545,1.218933,2.034278
2016-12-01T01:32:37-08:00,90000,91222379,1.216292,1.020857
2016-12-01T01:32:38-08:00,91000,92232589,1.213580,1.010185
2016-12-01T01:32:39-08:00,92000,93245265,1.210971,1.012683
2016-12-01T01:32:40-08:00,93000,94265024,1.208520,1.019784
2016-12-01T01:32:41-08:00,94000,95274291,1.205997,1.009235
2016-12-01T01:32:42-08:00,95000,96285688,1.203565,1.011404
2016-12-01T01:32:43-08:00,96000,97296504,1.201186,1.010844
2016-12-01T01:32:44-08:00,97000,98316284,1.198972,1.019663
2016-12-01T01:32:45-08:00,99000,100337640,1.208881,2.021492
2016-12-01T01:32:46-08:00,100000,101347173,1.206508,1.009543
2016-12-01T01:32:47-08:00,101000,102367255,1.204316,1.020146
2016-12-01T01:32:48-08:00,103000,104394972,1.213889,2.027577
2016-12-01T01:32:49-08:00,104000,105405630,1.211553,1.010681
2016-12-01T01:32:50-08:00,105000,106424956,1.209369,1.019332
2016-12-01T01:32:51-08:00,107000,108448020,1.218511,2.023017
2016-12-01T01:32:52-08:00,108000,109462877,1.216249,1.014901
2016-12-01T01:32:53-08:00,109000,110477798,1.214037,1.014905
2016-12-01T01:32:54-08:00,110000,111497124,1.211920,1.019303
2016-12-01T01:32:55-08:00,112000,113523681,1.220679,2.026576
2016-12-01T01:32:56-08:00,113000,114538386,1.218488,1.014699
2016-12-01T01:32:57-08:00,114000,115554761,1.216310,1.012367
2016-12-01T01:32:58-08:00,115000,116576166,1.214330,1.025468
2016-12-01T01:32:59-08:00,116000,117586319,1.212225,1.010153
2016-12-01T01:33:00-08:00,117000,118598069,1.210180,1.011791
2016-12-01T01:33:01-08:00,118000,119617244,1.208250,1.019144
2016-12-01T01:33:02-08:00,120000,121633453,1.216330,2.016275
2016-12-01T01:33:03-08:00,121000,122644201,1.214294,1.010704
2016-12-01T01:33:04-08:00,122000,123661672,1.212365,1.017482
2016-12-01T01:33:05-08:00,123000,124681470,1.210495,1.019785
2016-12-01T01:33:06-08:00,125000,126701730,1.218281,2.020310
2016-12-01T01:33:07-08:00,126000,127716267,1.216341,1.014536
2016-12-01T01:33:08-08:00,127000,128733619,1.214464,1.017336
2016-12-01T01:33:09-08:00,128000,129752318,1.212634,1.018712
2016-12-01T01:33:10-08:00,129000,130770641,1.210835,1.018301
2016-12-01T01:33:11-08:00,130000,131789774,1.209076,1.019144
2016-12-01T01:33:12-08:00,131000,132805297,1.207317,1.015576
2016-12-01T01:33:13-08:00,133000,134834512,1.214721,2.029123
2016-12-01T01:33:14-08:00,134000,135850764,1.212949,1.016266
2016-12-01T01:33:15-08:00,135000,136869906,1.211234,1.019116
2016-12-01T01:33:16-08:00,136000,137881273,1.209480,1.011266
2016-12-01T01:33:17-08:00,137000,138898390,1.207808,1.017237
2016-12-01T01:33:18-08:00,138000,139910864,1.206124,1.012461
2016-12-01T01:33:19-08:00,140000,141947256,1.213220,2.036242
2016-12-01T01:33:20-08:00,141000,142933900,1.211300,0.986700
2016-12-01T01:33:21-08:00,142000,143945090,1.209618,1.011201
2016-12-01T01:33:22-08:00,144000,145984918,1.216537,2.039873
2016-12-01T01:33:23-08:00,145000,146999645,1.214869,1.014706
2016-12-01T01:33:24-08:00,146000,148013691,1.213223,1.014016
2016-12-01T01:33:25-08:00,147000,149025570,1.211586,1.011903
2016-12-01T01:33:26-08:00,148000,150045130,1.210037,1.019559
2016-12-01T01:33:27-08:00,150000,152070371,1.216559,2.025301
2016-12-01T01:33:28-08:00,151000,153084085,1.214949,1.013697
2016-12-01T01:33:29-08:00,152000,154106924,1.213436,1.022830
2016-12-01T01:33:30-08:00,153000,155117132,1.211849,1.010200
2016-12-01T01:33:31-08:00,154000,156138110,1.210369,1.020969
2016-12-01T01:33:32-08:00,155000,157156396,1.208892,1.018325
2016-12-01T01:33:33-08:00,156000,158165242,1.207365,1.008824
2016-12-01T01:33:34-08:00,158000,160200101,1.213633,2.034866
2016-12-01T01:33:35-08:00,159000,161224782,1.212213,1.024679
2016-12-01T01:33:36-08:00,160000,162247131,1.210796,1.022341
2016-12-01T01:33:37-08:00,161000,163264027,1.209360,1.016921
2016-12-01T01:33:38-08:00,162000,164289137,1.208005,1.025083
2016-12-01T01:33:39-08:00,163000,165303337,1.206590,1.014202
2016-12-01T01:33:40-08:00,164000,166322092,1.205229,1.018754
2016-12-01T01:33:41-08:00,165000,167327736,1.203793,1.005663
2016-12-01T01:33:42-08:00,166000,168340776,1.202431,1.013047
2016-12-01T01:33:43-08:00,168000,170372934,1.208315,2.032162
2016-12-01T01:33:44-08:00,169000,171379789,1.206897,1.006851
2016-12-01T01:33:45-08:00,170000,172395905,1.205562,1.016113
2016-12-01T01:33:46-08:00,171000,173407840,1.204218,1.011933
2016-12-01T01:33:47-08:00,172000,174417615,1.202877,1.009790
2016-12-01T01:33:48-08:00,173000,175426418,1.201548,1.008783
2016-12-01T01:33:49-08:00,174000,176436815,1.200247,1.010358
2016-12-01T01:33:50-08:00,175000,177451841,1.198996,1.015041
2016-12-01T01:33:51-08:00,177000,179470811,1.204499,2.018950
2016-12-01T01:33:52-08:00,178000,180483450,1.203220,1.012677
2016-12-01T01:33:53-08:00,179000,181494267,1.201946,1.010806
2016-12-01T01:33:54-08:00,180000,182509721,1.200718,1.015380
2016-12-01T01:33:55-08:00,181000,183536643,1.199582,1.026957
2016-12-01T01:33:56-08:00,182000,184552836,1.198391,1.016150
2016-12-01T01:33:57-08:00,183000,185572664,1.197240,1.019871
2016-12-01T01:33:58-08:00,184000,186591541,1.196096,1.018880
2016-12-01T01:33:59-08:00,185000,187603988,1.194927,1.012465
2016-12-01T01:34:00-08:00,187000,189639170,1.200245,2.035185
2016-12-01T01:34:01-08:00,188000,190655568,1.199088,1.016389
2016-12-01T01:34:02-08:00,189000,191675588,1.197970,1.020062
2016-12-01T01:34:03-08:00,190000,192696744,1.196871,1.021049
2016-12-01T01:34:04-08:00,191000,193716448,1.195777,1.019773
2016-12-01T01:34:05-08:00,192000,194732853,1.194677,1.016418
2016-12-01T01:34:06-08:00,194000,196757231,1.199736,2.024382
2016-12-01T01:34:07-08:00,195000,197776181,1.198641,1.018974
2016-12-01T01:34:08-08:00,196000,198789485,1.197524,1.013273
2016-12-01T01:34:09-08:00,197000,199804108,1.196429,1.014648
2016-12-01T01:34:10-08:00,198000,200819774,1.195353,1.015634
2016-12-01T01:34:11-08:00,199000,201832676,1.194273,1.012901
2016-12-01T01:34:11-08:00,200000,202846298,1.199351,7.823162
