date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T01:50:55-07:00,35000,35456989,0.656607,1.015412
2016-04-07T01:50:56-07:00,36000,36464235,0.662983,1.007252
2016-04-07T01:50:57-07:00,37000,37474099,0.669177,1.009846
2016-04-07T01:50:58-07:00,37000,37474099,0.657437,0.000000
2016-04-07T01:50:59-07:00,38000,38484053,0.663515,1.009961
2016-04-07T01:51:00-07:00,38000,38484053,0.652269,0.000000
2016-04-07T01:51:01-07:00,39000,39498320,0.658302,1.014278
2016-04-07T01:51:02-07:00,40000,40513989,0.664161,1.015687
2016-04-07T01:51:03-07:00,40000,40513989,0.653246,0.000000
2016-04-07T01:51:04-07:00,40000,40513989,0.643077,0.000000
2016-04-07T01:51:05-07:00,41000,41528758,0.648884,1.014738
2016-04-07T01:51:06-07:00,42000,42541195,0.654477,1.012441
2016-04-07T01:51:07-07:00,43000,43551358,0.659866,1.010136
2016-04-07T01:51:08-07:00,43000,43551358,0.650018,0.000000
2016-04-07T01:51:09-07:00,44000,44556048,0.655233,1.004653
2016-04-07T01:51:10-07:00,45000,45580518,0.660584,1.024480
2016-04-07T01:51:11-07:00,46000,46598320,0.665687,1.017787
2016-04-07T01:51:12-07:00,46000,46598320,0.656312,0.000000
2016-04-07T01:51:13-07:00,46000,46598320,0.647096,0.000000
2016-04-07T01:51:14-07:00,47000,47614354,0.652249,1.027597
2016-04-07T01:51:15-07:00,48000,48621422,0.657043,1.006910
2016-04-07T01:51:16-07:00,48000,48621422,0.648283,0.000000
2016-04-07T01:51:17-07:00,49000,49633300,0.653067,1.011871
2016-04-07T01:51:18-07:00,49000,49633300,0.644586,0.000000
2016-04-07T01:51:19-07:00,50000,50645970,0.649305,1.012655
2016-04-07T01:51:20-07:00,51000,51664088,0.653973,1.018137
2016-04-07T01:51:21-07:00,51000,51664088,0.645799,0.000000
2016-04-07T01:51:22-07:00,52000,52679549,0.650363,1.015483
2016-04-07T01:51:23-07:00,52000,52679549,0.642319,0.000000
2016-04-07T01:51:24-07:00,53000,53694701,0.646922,1.029935
2016-04-07T01:51:25-07:00,53000,53694701,0.639220,0.000000
2016-04-07T01:51:26-07:00,54000,54703820,0.643572,1.009122
2016-04-07T01:51:27-07:00,54000,54703820,0.636089,0.000000
2016-04-07T01:51:28-07:00,55000,55713610,0.640384,1.009778
2016-04-07T01:51:29-07:00,56000,56725619,0.644607,1.011998
2016-04-07T01:51:30-07:00,57000,57742348,0.648784,1.016213
2016-04-07T01:51:31-07:00,57000,57742348,0.641580,0.000000
2016-04-07T01:51:32-07:00,58000,58755143,0.645659,1.012792
2016-04-07T01:51:33-07:00,58000,58755143,0.638563,0.000000
2016-04-07T01:51:34-07:00,58000,58755143,0.631774,0.000000
2016-04-07T01:51:35-07:00,59000,59771507,0.635865,1.016326
2016-04-07T01:51:36-07:00,59000,59771507,0.629171,0.000000
2016-04-07T01:51:37-07:00,60000,60788189,0.633209,1.016817
2016-04-07T01:51:38-07:00,60000,60788189,0.626681,0.000000
2016-04-07T01:51:39-07:00,61000,61799606,0.630606,1.011414
2016-04-07T01:51:40-07:00,61000,61799606,0.624237,0.000000
2016-04-07T01:51:41-07:00,62000,62809334,0.628092,1.009722
2016-04-07T01:51:42-07:00,63000,63824230,0.631921,1.014859
2016-04-07T01:51:43-07:00,63000,63824230,0.625726,0.000000
2016-04-07T01:51:44-07:00,64000,64840287,0.629513,1.015682
2016-04-07T01:51:45-07:00,64000,64840287,0.623463,0.000000
2016-04-07T01:51:46-07:00,64000,64840287,0.617525,0.000000
2016-04-07T01:51:47-07:00,65000,65858048,0.621301,1.017661
2016-04-07T01:51:48-07:00,65000,65858048,0.615494,0.000000
2016-04-07T01:51:49-07:00,66000,66873480,0.619197,1.015412
2016-04-07T01:51:50-07:00,66000,66873480,0.613516,0.000000
2016-04-07T01:51:51-07:00,67000,67890401,0.617184,1.016923
2016-04-07T01:51:52-07:00,68000,68908257,0.620793,1.017864
2016-04-07T01:51:53-07:00,68000,68908257,0.615251,0.000000
2016-04-07T01:51:54-07:00,68000,68908257,0.609806,0.000000
2016-04-07T01:51:55-07:00,69000,69922778,0.613356,1.014566
2016-04-07T01:51:56-07:00,69000,69922778,0.608006,0.000000
2016-04-07T01:51:57-07:00,69000,69922778,0.602781,0.000000
2016-04-07T01:51:58-07:00,70000,70932790,0.606262,1.010004
2016-04-07T01:51:59-07:00,71000,71951481,0.609757,1.018636
2016-04-07T01:52:00-07:00,71000,71951481,0.604633,0.000000
2016-04-07T01:52:01-07:00,72000,72972710,0.608104,1.021148
2016-04-07T01:52:02-07:00,72000,72972710,0.603079,0.000000
2016-04-07T01:52:03-07:00,73000,73987900,0.606457,1.015269
2016-04-07T01:52:04-07:00,73000,73987900,0.601526,0.000000
2016-04-07T01:52:05-07:00,74000,74999821,0.604836,1.011931
2016-04-07T01:52:06-07:00,74000,74999821,0.599997,0.000000
2016-04-07T01:52:07-07:00,75000,76021553,0.603344,1.021704
2016-04-07T01:52:08-07:00,75000,76021553,0.598579,0.000000
2016-04-07T01:52:09-07:00,75000,76021553,0.593917,0.000000
2016-04-07T01:52:10-07:00,75000,76021553,0.589313,0.000000
2016-04-07T01:52:11-07:00,76000,77038196,0.592600,1.016658
2016-04-07T01:52:12-07:00,76000,77038196,0.588077,0.000000
2016-04-07T01:52:13-07:00,77000,78053371,0.591312,1.015157
2016-04-07T01:52:14-07:00,77000,78053371,0.586864,0.000000
2016-04-07T01:52:15-07:00,77000,78053371,0.582486,0.000000
2016-04-07T01:52:16-07:00,77000,78053371,0.578172,0.000000
2016-04-07T01:52:17-07:00,77000,78053371,0.573921,0.000000
2016-04-07T01:52:18-07:00,77000,78053371,0.569731,0.000000
2016-04-07T01:52:19-07:00,77000,78053371,0.565603,0.000000
2016-04-07T01:52:20-07:00,77000,78053371,0.561534,0.000000
2016-04-07T01:52:21-07:00,77000,78053371,0.557523,0.000000
2016-04-07T01:52:22-07:00,77000,78053371,0.553569,0.000000
2016-04-07T01:52:23-07:00,77000,78053371,0.549671,0.000000
2016-04-07T01:52:24-07:00,77000,78053371,0.545827,0.000000
2016-04-07T01:52:25-07:00,77000,78053371,0.542036,0.000000
2016-04-07T01:52:26-07:00,77000,78053371,0.538298,0.000000
2016-04-07T01:52:27-07:00,78000,79081086,0.541650,1.027734
2016-04-07T01:52:28-07:00,79000,80096332,0.544872,1.015245
2016-04-07T01:52:29-07:00,80000,81107855,0.548025,1.011538
2016-04-07T01:52:30-07:00,81000,82119737,0.551138,1.011839
2016-04-07T01:52:31-07:00,81000,82119737,0.547411,0.000000
2016-04-07T01:52:32-07:00,81000,82119737,0.543838,0.000000
2016-04-07T01:52:33-07:00,82000,83131462,0.546916,1.011744
2016-04-07T01:52:34-07:00,83000,84137136,0.549915,1.005687
2016-04-07T01:52:35-07:00,84000,85127795,0.552777,0.990640
2016-04-07T01:52:36-07:00,84000,85127795,0.549211,0.000000
2016-04-07T01:52:37-07:00,85000,86136450,0.552156,1.008634
2016-04-07T01:52:38-07:00,86000,87148775,0.555087,1.012349
2016-04-07T01:52:39-07:00,86000,87148775,0.551562,0.000000
2016-04-07T01:52:40-07:00,86000,87148775,0.548079,0.000000
2016-04-07T01:52:41-07:00,87000,88161711,0.551010,1.020413
2016-04-07T01:52:42-07:00,87000,88161711,0.547587,0.000000
2016-04-07T01:52:43-07:00,88000,89181892,0.550504,1.020156
2016-04-07T01:52:44-07:00,88000,89181892,0.547127,0.000000
2016-04-07T01:52:45-07:00,89000,90195973,0.549974,1.014088
2016-04-07T01:52:46-07:00,89000,90195973,0.546641,0.000000
2016-04-07T01:52:47-07:00,90000,91216807,0.549498,1.020851
2016-04-07T01:52:48-07:00,90000,91216807,0.546207,0.000000
2016-04-07T01:52:49-07:00,90000,91216807,0.542956,0.000000
2016-04-07T01:52:50-07:00,90000,91216807,0.539743,0.000000
2016-04-07T01:52:51-07:00,90000,91216807,0.536568,0.000000
2016-04-07T01:52:52-07:00,90000,91216807,0.533431,0.000000
2016-04-07T01:52:53-07:00,90000,91216807,0.530329,0.000000
2016-04-07T01:52:54-07:00,90000,91216807,0.527264,0.000000
2016-04-07T01:52:55-07:00,90000,91216807,0.524234,0.000000
2016-04-07T01:52:56-07:00,90000,91216807,0.521238,0.000000
2016-04-07T01:52:57-07:00,90000,91216807,0.518276,0.000000
2016-04-07T01:52:58-07:00,90000,91216807,0.515348,0.000000
2016-04-07T01:52:59-07:00,90000,91216807,0.512453,0.000000
2016-04-07T01:53:00-07:00,90000,91216807,0.509590,0.000000
2016-04-07T01:53:01-07:00,91000,92227017,0.512372,1.010269
2016-04-07T01:53:02-07:00,91000,92227017,0.509532,0.000000
2016-04-07T01:53:03-07:00,92000,93239693,0.512305,1.015985
2016-04-07T01:53:04-07:00,93000,94259452,0.515078,1.019699
2016-04-07T01:53:05-07:00,94000,95268719,0.517764,1.009254
2016-04-07T01:53:06-07:00,94000,95268719,0.514965,0.000000
2016-04-07T01:53:07-07:00,95000,96280116,0.517634,1.011390
2016-04-07T01:53:08-07:00,96000,97290932,0.520271,1.010786
2016-04-07T01:53:09-07:00,97000,98310712,0.522928,1.019807
2016-04-07T01:53:10-07:00,97000,98310712,0.520162,0.000000
2016-04-07T01:53:11-07:00,98000,99318179,0.522686,0.992742
2016-04-07T01:53:12-07:00,98000,99318179,0.519990,0.000000
2016-04-07T01:53:13-07:00,99000,100332068,0.522562,1.013823
2016-04-07T01:53:14-07:00,99000,100332068,0.519854,0.000000
2016-04-07T01:53:15-07:00,100000,101341601,0.522379,1.009538
2016-04-07T01:53:16-07:00,100000,101341601,0.519700,0.000000
2016-04-07T01:53:17-07:00,101000,102361683,0.522253,1.020089
2016-04-07T01:53:18-07:00,101000,102361683,0.519602,0.000000
2016-04-07T01:53:19-07:00,102000,103373563,0.522088,1.011879
2016-04-07T01:53:20-07:00,102000,103373563,0.519464,0.000000
2016-04-07T01:53:21-07:00,103000,104389400,0.521907,1.000645
2016-04-07T01:53:22-07:00,103000,104389400,0.519303,0.000000
2016-04-07T01:53:23-07:00,103000,104389400,0.516778,0.000000
2016-04-07T01:53:24-07:00,103000,104389400,0.514233,0.000000
2016-04-07T01:53:25-07:00,103000,104389400,0.511712,0.000000
2016-04-07T01:53:26-07:00,103000,104389400,0.509216,0.000000
2016-04-07T01:53:27-07:00,103000,104389400,0.506744,0.000000
2016-04-07T01:53:28-07:00,103000,104389400,0.504296,0.000000
2016-04-07T01:53:29-07:00,103000,104389400,0.501871,0.000000
2016-04-07T01:53:30-07:00,103000,104389400,0.499470,0.000000
2016-04-07T01:53:31-07:00,103000,104389400,0.497092,0.000000
2016-04-07T01:53:32-07:00,103000,104389400,0.494736,0.000000
2016-04-07T01:53:33-07:00,103000,104389400,0.492402,0.000000
2016-04-07T01:53:34-07:00,103000,104389400,0.490090,0.000000
2016-04-07T01:53:35-07:00,103000,104389400,0.487800,0.000000
2016-04-07T01:53:36-07:00,103000,104389400,0.485531,0.000000
2016-04-07T01:53:37-07:00,103000,104389400,0.483284,0.000000
2016-04-07T01:53:38-07:00,103000,104389400,0.481056,0.000000
2016-04-07T01:53:39-07:00,104000,105400058,0.483486,1.010659
2016-04-07T01:53:40-07:00,105000,106419384,0.485933,1.019331
2016-04-07T01:53:41-07:00,106000,107426937,0.488304,1.007534
2016-04-07T01:53:42-07:00,106000,107426937,0.486094,0.000000
2016-04-07T01:53:43-07:00,107000,108442448,0.488479,1.015518
2016-04-07T01:53:44-07:00,108000,109457305,0.490839,1.014830
2016-04-07T01:53:45-07:00,109000,110472226,0.493179,1.014968
2016-04-07T01:53:46-07:00,109000,110472226,0.490972,0.000000
2016-04-07T01:53:47-07:00,109000,110472226,0.488815,0.000000
2016-04-07T01:53:48-07:00,110000,111491552,0.491152,1.019259
2016-04-07T01:53:49-07:00,110000,111491552,0.488997,0.000000
2016-04-07T01:53:50-07:00,111000,112504192,0.491284,1.012626
2016-04-07T01:53:51-07:00,111000,112504192,0.489148,0.000000
2016-04-07T01:53:52-07:00,112000,113523681,0.491444,1.019486
2016-04-07T01:53:53-07:00,112000,113523681,0.489326,0.000000
2016-04-07T01:53:54-07:00,113000,114538386,0.491580,1.014663
2016-04-07T01:53:55-07:00,113000,114538386,0.489480,0.000000
2016-04-07T01:53:56-07:00,113000,114538386,0.487397,0.000000
2016-04-07T01:53:57-07:00,114000,115554761,0.489638,1.016348
2016-04-07T01:53:58-07:00,114000,115554761,0.487566,0.000000
2016-04-07T01:53:59-07:00,114000,115554761,0.485524,0.000000
2016-04-07T01:54:00-07:00,115000,116576166,0.487766,1.021330
2016-04-07T01:54:01-07:00,115000,116576166,0.485733,0.000000
2016-04-07T01:54:02-07:00,116000,117586319,0.487909,1.010164
2016-04-07T01:54:03-07:00,116000,117586319,0.485893,0.000000
2016-04-07T01:54:04-07:00,116000,117586319,0.483892,0.000000
2016-04-07T01:54:05-07:00,116000,117586319,0.481911,0.000000
2016-04-07T01:54:06-07:00,116000,117586319,0.479944,0.000000
2016-04-07T01:54:07-07:00,116000,117586319,0.477993,0.000000
2016-04-07T01:54:08-07:00,116000,117586319,0.476057,0.000000
2016-04-07T01:54:09-07:00,116000,117586319,0.474138,0.000000
2016-04-07T01:54:10-07:00,116000,117586319,0.472234,0.000000
2016-04-07T01:54:11-07:00,116000,117586319,0.470345,0.000000
2016-04-07T01:54:12-07:00,116000,117586319,0.468471,0.000000
2016-04-07T01:54:13-07:00,116000,117586319,0.466612,0.000000
2016-04-07T01:54:14-07:00,117000,118598069,0.468767,1.011743
2016-04-07T01:54:15-07:00,118000,119617244,0.470934,1.019197
2016-04-07T01:54:16-07:00,118000,119617244,0.469087,0.000000
2016-04-07T01:54:17-07:00,119000,120621436,0.471177,1.004179
2016-04-07T01:54:18-07:00,120000,121633453,0.473281,1.012052
2016-04-07T01:54:19-07:00,120000,121633453,0.471447,0.000000
2016-04-07T01:54:20-07:00,121000,122644201,0.473529,1.010699
2016-04-07T01:54:21-07:00,122000,123661672,0.475621,1.017466
2016-04-07T01:54:22-07:00,122000,123661672,0.473799,0.000000
2016-04-07T01:54:23-07:00,123000,124681470,0.475883,1.019815
2016-04-07T01:54:24-07:00,123000,124681470,0.474073,0.000000
2016-04-07T01:54:25-07:00,124000,125691992,0.476106,1.010543
2016-04-07T01:54:26-07:00,124000,125691992,0.474309,0.000000
2016-04-07T01:54:27-07:00,125000,126701730,0.476322,1.009732
2016-04-07T01:54:28-07:00,125000,126701730,0.474538,0.000000
2016-04-07T01:54:29-07:00,125000,126701730,0.472741,0.000000
2016-04-07T01:54:30-07:00,126000,127716267,0.474781,1.029739
2016-04-07T01:54:31-07:00,126000,127716267,0.473023,0.000000
2016-04-07T01:54:32-07:00,127000,128733619,0.475031,1.017346
2016-04-07T01:54:33-07:00,127000,128733619,0.473285,0.000000
2016-04-07T01:54:34-07:00,128000,129752318,0.475283,1.018743
2016-04-07T01:54:35-07:00,128000,129752318,0.473548,0.000000
2016-04-07T01:54:36-07:00,128000,129752318,0.471826,0.000000
2016-04-07T01:54:37-07:00,129000,130770641,0.473806,1.018391
2016-04-07T01:54:38-07:00,129000,130770641,0.472096,0.000000
2016-04-07T01:54:39-07:00,129000,130770641,0.470397,0.000000
2016-04-07T01:54:40-07:00,129000,130770641,0.468711,0.000000
2016-04-07T01:54:41-07:00,129000,130770641,0.467038,0.000000
2016-04-07T01:54:42-07:00,129000,130770641,0.465375,0.000000
2016-04-07T01:54:43-07:00,129000,130770641,0.463725,0.000000
2016-04-07T01:54:44-07:00,129000,130770641,0.462087,0.000000
2016-04-07T01:54:45-07:00,129000,130770641,0.460459,0.000000
2016-04-07T01:54:46-07:00,129000,130770641,0.458844,0.000000
2016-04-07T01:54:47-07:00,129000,130770641,0.457240,0.000000
2016-04-07T01:54:48-07:00,129000,130770641,0.455646,0.000000
2016-04-07T01:54:49-07:00,130000,131789774,0.457565,0.995564
2016-04-07T01:54:50-07:00,130000,131789774,0.456015,0.000000
2016-04-07T01:54:51-07:00,131000,132805297,0.457949,1.018304
2016-04-07T01:54:52-07:00,131000,132805297,0.456375,0.000000
2016-04-07T01:54:53-07:00,132000,133817945,0.458280,1.012654
2016-04-07T01:54:54-07:00,133000,134834512,0.460186,1.016573
2016-04-07T01:54:55-07:00,134000,135850764,0.462077,1.016166
2016-04-07T01:54:56-07:00,134000,135850764,0.460511,0.000000
2016-04-07T01:54:57-07:00,135000,136869906,0.462398,1.019130
2016-04-07T01:54:58-07:00,135000,136869906,0.460841,0.000000
2016-04-07T01:54:59-07:00,136000,137881273,0.462688,1.011444
2016-04-07T01:55:00-07:00,136000,137881273,0.461141,0.000000
2016-04-07T01:55:01-07:00,137000,138898390,0.462994,1.017057
2016-04-07T01:55:02-07:00,137000,138898390,0.461456,0.000000
2016-04-07T01:55:03-07:00,138000,139910864,0.463281,1.012526
2016-04-07T01:55:04-07:00,138000,139910864,0.461752,0.000000
2016-04-07T01:55:05-07:00,139000,140928818,0.463581,1.017959
2016-04-07T01:55:06-07:00,139000,140928818,0.462061,0.000000
2016-04-07T01:55:07-07:00,140000,141947256,0.463879,1.018432
2016-04-07T01:55:08-07:00,140000,141947256,0.462368,0.000000
2016-04-07T01:55:09-07:00,140000,141947256,0.460867,0.000000
2016-04-07T01:55:10-07:00,141000,142933900,0.462569,0.986601
2016-04-07T01:55:11-07:00,141000,142933900,0.461077,0.000000
2016-04-07T01:55:12-07:00,141000,142933900,0.459589,0.000000
2016-04-07T01:55:13-07:00,142000,143945090,0.461362,1.014469
2016-04-07T01:55:14-07:00,142000,143945090,0.459888,0.000000
2016-04-07T01:55:15-07:00,143000,144965676,0.461674,1.020578
2016-04-07T01:55:16-07:00,143000,144965676,0.460208,0.000000
2016-04-07T01:55:17-07:00,144000,145984918,0.461977,1.019217
2016-04-07T01:55:18-07:00,144000,145984918,0.460520,0.000000
2016-04-07T01:55:19-07:00,145000,146999645,0.462263,1.014723
2016-04-07T01:55:20-07:00,145000,146999645,0.460814,0.000000
2016-04-07T01:55:21-07:00,146000,148013691,0.462542,1.014050
2016-04-07T01:55:22-07:00,146000,148013691,0.461101,0.000000
2016-04-07T01:55:23-07:00,147000,149025570,0.462812,1.011887
2016-04-07T01:55:24-07:00,147000,149025570,0.461357,0.000000
2016-04-07T01:55:25-07:00,147000,149025570,0.459941,0.000000
2016-04-07T01:55:26-07:00,148000,150045130,0.461677,1.030050
2016-04-07T01:55:27-07:00,148000,150045130,0.460261,0.000000
2016-04-07T01:55:28-07:00,148000,150045130,0.458853,0.000000
2016-04-07T01:55:29-07:00,148000,150045130,0.457452,0.000000
2016-04-07T01:55:30-07:00,148000,150045130,0.456064,0.000000
2016-04-07T01:55:31-07:00,148000,150045130,0.454682,0.000000
2016-04-07T01:55:32-07:00,148000,150045130,0.453308,0.000000
2016-04-07T01:55:33-07:00,148000,150045130,0.451943,0.000000
2016-04-07T01:55:34-07:00,148000,150045130,0.450586,0.000000
2016-04-07T01:55:35-07:00,148000,150045130,0.449237,0.000000
2016-04-07T01:55:36-07:00,148000,150045130,0.447896,0.000000
2016-04-07T01:55:37-07:00,148000,150045130,0.446562,0.000000
2016-04-07T01:55:38-07:00,148000,150045130,0.445237,0.000000
2016-04-07T01:55:39-07:00,148000,150045130,0.443920,0.000000
2016-04-07T01:55:40-07:00,148000,150045130,0.442611,0.000000
2016-04-07T01:55:41-07:00,148000,150045130,0.441309,0.000000
2016-04-07T01:55:42-07:00,148000,150045130,0.440015,0.000000
2016-04-07T01:55:43-07:00,148000,150045130,0.438728,0.000000
2016-04-07T01:55:44-07:00,148000,150045130,0.437449,0.000000
2016-04-07T01:55:45-07:00,148000,150045130,0.436177,0.000000
2016-04-07T01:55:46-07:00,148000,150045130,0.434913,0.000000
2016-04-07T01:55:47-07:00,148000,150045130,0.433656,0.000000
2016-04-07T01:55:48-07:00,150000,152070371,0.438243,2.025387
2016-04-07T01:55:49-07:00,150000,152070371,0.436983,0.000000
2016-04-07T01:55:50-07:00,151000,153084085,0.438636,1.013719
2016-04-07T01:55:51-07:00,152000,154106924,0.440305,1.022838
2016-04-07T01:55:52-07:00,153000,155117132,0.441929,1.010215
2016-04-07T01:55:53-07:00,153000,155117132,0.440669,0.000000
2016-04-07T01:55:54-07:00,153000,155117132,0.439425,0.000000
2016-04-07T01:55:55-07:00,154000,156138110,0.441068,1.020904
2016-04-07T01:55:56-07:00,154000,156138110,0.439825,0.000000
2016-04-07T01:55:57-07:00,155000,157156396,0.441450,1.018279
2016-04-07T01:55:58-07:00,156000,158165242,0.443040,1.008831
2016-04-07T01:55:59-07:00,156000,158165242,0.441802,0.000000
2016-04-07T01:56:00-07:00,157000,159179807,0.443397,1.014522
2016-04-07T01:56:01-07:00,157000,159179807,0.442166,0.000000
2016-04-07T01:56:02-07:00,158000,160200101,0.443763,1.017052
2016-04-07T01:56:03-07:00,158000,160200101,0.442541,0.000000
2016-04-07T01:56:04-07:00,158000,160200101,0.441322,0.000000
2016-04-07T01:56:05-07:00,159000,161224782,0.442925,1.024632
2016-04-07T01:56:06-07:00,159000,161224782,0.441711,0.000000
2016-04-07T01:56:07-07:00,160000,162247131,0.443298,1.022421
2016-04-07T01:56:08-07:00,160000,162247131,0.442090,0.000000
2016-04-07T01:56:09-07:00,161000,163264027,0.443652,1.016902
2016-04-07T01:56:10-07:00,161000,163264027,0.442450,0.000000
2016-04-07T01:56:11-07:00,162000,164289137,0.444011,1.013802
2016-04-07T01:56:12-07:00,162000,164289137,0.442828,0.000000
2016-04-07T01:56:13-07:00,163000,165303337,0.444363,1.014148
2016-04-07T01:56:14-07:00,163000,165303337,0.443172,0.000000
2016-04-07T01:56:15-07:00,164000,166322092,0.444711,1.018759
2016-04-07T01:56:16-07:00,164000,166322092,0.443525,0.000000
2016-04-07T01:56:17-07:00,165000,167327736,0.445020,1.005556
2016-04-07T01:56:18-07:00,165000,167327736,0.443840,0.000000
2016-04-07T01:56:19-07:00,165000,167327736,0.442665,0.000000
2016-04-07T01:56:20-07:00,166000,168340776,0.444171,1.013550
2016-04-07T01:56:21-07:00,167000,169357941,0.445678,1.017166
2016-04-07T01:56:22-07:00,167000,169357941,0.444509,0.000000
2016-04-07T01:56:23-07:00,168000,170372934,0.446002,1.014999
2016-04-07T01:56:24-07:00,168000,170372934,0.444838,0.000000
2016-04-07T01:56:25-07:00,169000,171379789,0.446301,1.006901
2016-04-07T01:56:26-07:00,169000,171379789,0.445142,0.000000
2016-04-07T01:56:27-07:00,169000,171379789,0.443989,0.000000
2016-04-07T01:56:28-07:00,170000,172395905,0.445467,1.016061
2016-04-07T01:56:29-07:00,170000,172395905,0.444319,0.000000
2016-04-07T01:56:30-07:00,171000,173407840,0.445778,1.011928
2016-04-07T01:56:31-07:00,171000,173407840,0.444635,0.000000
2016-04-07T01:56:32-07:00,172000,174417615,0.446072,1.001908
2016-04-07T01:56:33-07:00,172000,174417615,0.444943,0.000000
2016-04-07T01:56:34-07:00,172000,174417615,0.443810,0.000000
2016-04-07T01:56:35-07:00,173000,175426418,0.445244,1.008794
2016-04-07T01:56:36-07:00,174000,176436815,0.446675,1.010412
2016-04-07T01:56:37-07:00,174000,176436815,0.445547,0.000000
2016-04-07T01:56:38-07:00,174000,176436815,0.444425,0.000000
2016-04-07T01:56:39-07:00,175000,177451841,0.445859,1.014951
2016-04-07T01:56:40-07:00,176000,178458012,0.447263,1.006192
2016-04-07T01:56:41-07:00,176000,178458012,0.446145,0.000000
2016-04-07T01:56:42-07:00,176000,178458012,0.445032,0.000000
2016-04-07T01:56:43-07:00,177000,179470811,0.446418,0.989410
2016-04-07T01:56:44-07:00,177000,179470811,0.445337,0.000000
2016-04-07T01:56:45-07:00,177000,179470811,0.444234,0.000000
2016-04-07T01:56:46-07:00,177000,179470811,0.443138,0.000000
2016-04-07T01:56:47-07:00,177000,179470811,0.442046,0.000000
2016-04-07T01:56:48-07:00,177000,179470811,0.440960,0.000000
2016-04-07T01:56:49-07:00,177000,179470811,0.439879,0.000000
