date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T01:34:51-07:00,113000,114538386,1.134039,1.014659
2016-04-07T01:34:52-07:00,114000,115554761,1.132885,1.016386
2016-04-07T01:34:53-07:00,115000,116576166,1.131803,1.021404
2016-04-07T01:34:54-07:00,116000,117586319,1.130633,1.010157
2016-04-07T01:34:55-07:00,117000,118598069,1.129501,1.011770
2016-04-07T01:34:56-07:00,119000,120621436,1.137935,2.023463
2016-04-07T01:34:57-07:00,119000,120621436,1.127292,0.000000
2016-04-07T01:34:58-07:00,120000,121633453,1.126232,1.012739
2016-04-07T01:34:59-07:00,122000,123661672,1.134507,2.028187
2016-04-07T01:35:00-07:00,123000,124681470,1.133464,1.019770
2016-04-07T01:35:01-07:00,124000,125691992,1.132356,1.010513
2016-04-07T01:35:02-07:00,125000,126701730,1.131261,1.009731
2016-04-07T01:35:03-07:00,126000,127716267,1.130228,1.014540
2016-04-07T01:35:04-07:00,127000,128733619,1.129238,1.017348
2016-04-07T01:35:05-07:00,129000,130770641,1.137132,2.037092
2016-04-07T01:35:06-07:00,130000,131789774,1.136115,1.019097
2016-04-07T01:35:07-07:00,131000,132805297,1.135084,1.015526
2016-04-07T01:35:08-07:00,132000,133817945,1.134046,1.012632
2016-04-07T01:35:09-07:00,133000,134834512,1.133059,1.016570
2016-04-07T01:35:10-07:00,135000,136869906,1.140578,2.035229
2016-04-07T01:35:11-07:00,135000,136869906,1.131151,0.000000
2016-04-07T01:35:12-07:00,136000,137881273,1.130171,1.011521
2016-04-07T01:35:13-07:00,137000,138898390,1.129251,1.017087
2016-04-07T01:35:14-07:00,138000,139910864,1.128310,1.012475
2016-04-07T01:35:15-07:00,140000,141947256,1.135575,2.036486
2016-04-07T01:35:16-07:00,141000,142933900,1.134392,0.986610
2016-04-07T01:35:17-07:00,142000,143945090,1.133422,1.011113
2016-04-07T01:35:18-07:00,143000,144965676,1.132541,1.020638
2016-04-07T01:35:19-07:00,145000,146999645,1.139529,2.034066
2016-04-07T01:35:20-07:00,146000,148013691,1.138563,1.014029
2016-04-07T01:35:21-07:00,147000,149025570,1.137596,1.011874
2016-04-07T01:35:22-07:00,148000,150045130,1.136702,1.019578
2016-04-07T01:35:23-07:00,150000,152070371,1.143383,2.025188
2016-04-07T01:35:24-07:00,151000,153084085,1.142415,1.013715
2016-04-07T01:35:25-07:00,152000,154106924,1.141530,1.022865
2016-04-07T01:35:26-07:00,153000,155117132,1.140564,1.010209
2016-04-07T01:35:27-07:00,154000,156138110,1.139691,1.020947
2016-04-07T01:35:28-07:00,155000,157156396,1.138811,1.018294
2016-04-07T01:35:29-07:00,156000,158165242,1.137876,1.008845
2016-04-07T01:35:30-07:00,157000,159179807,1.136996,1.014592
2016-04-07T01:35:31-07:00,158000,160200101,1.136168,1.020259
2016-04-07T01:35:32-07:00,160000,162247131,1.142582,2.047066
2016-04-07T01:35:33-07:00,161000,163264027,1.141703,1.016886
2016-04-07T01:35:34-07:00,162000,164289137,1.140894,1.025113
2016-04-07T01:35:35-07:00,163000,165303337,1.140020,1.014208
2016-04-07T01:35:36-07:00,165000,167327736,1.146077,2.024430
2016-04-07T01:35:37-07:00,166000,168340776,1.145172,1.013023
2016-04-07T01:35:38-07:00,167000,169357941,1.144307,1.017141
2016-04-07T01:35:39-07:00,168000,170372934,1.143439,1.015009
2016-04-07T01:35:40-07:00,169000,171379789,1.142529,1.006847
2016-04-07T01:35:41-07:00,170000,172395905,1.141692,1.016109
2016-04-07T01:35:42-07:00,171000,173407840,1.140838,1.011974
2016-04-07T01:35:43-07:00,172000,174417615,1.139981,1.009688
2016-04-07T01:35:44-07:00,174000,176436815,1.145691,2.019309
2016-04-07T01:35:45-07:00,175000,177451841,1.144848,1.015053
2016-04-07T01:35:46-07:00,176000,178458012,1.143959,1.006145
2016-04-07T01:35:47-07:00,177000,179470811,1.143123,1.012809
2016-04-07T01:35:48-07:00,178000,180483450,1.142297,1.012635
2016-04-07T01:35:49-07:00,179000,181494267,1.141471,1.010867
2016-04-07T01:35:50-07:00,180000,182509721,1.140608,1.004860
2016-04-07T01:35:51-07:00,181000,183536643,1.139977,1.037850
2016-04-07T01:35:52-07:00,183000,185572664,1.145508,2.035973
2016-04-07T01:35:53-07:00,184000,186591541,1.144731,1.018858
2016-04-07T01:35:54-07:00,185000,187603988,1.143924,1.012414
2016-04-07T01:35:55-07:00,186000,188622410,1.143164,1.018488
2016-04-07T01:35:56-07:00,187000,189639170,1.142402,1.016730
2016-04-07T01:35:57-07:00,188000,190655568,1.141647,1.016349
2016-04-07T01:35:58-07:00,189000,191675588,1.140923,1.020073
2016-04-07T01:35:59-07:00,190000,192696744,1.140215,1.021166
2016-04-07T01:36:00-07:00,192000,194732853,1.145484,2.036022
2016-04-07T01:36:01-07:00,193000,195747012,1.144717,1.014193
2016-04-07T01:36:02-07:00,194000,196757231,1.143935,1.010215
2016-04-07T01:36:03-07:00,195000,197776181,1.143213,1.019016
2016-04-07T01:36:04-07:00,196000,198789485,1.142466,1.013307
2016-04-07T01:36:05-07:00,197000,199804108,1.141735,1.014595
2016-04-07T01:36:06-07:00,199000,201832676,1.146774,2.028484
2016-04-07T01:36:07-07:00,200000,202846298,1.148021,1.465243
