date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T02:29:31-08:00,145000,146999645,1.814796,2.033919
2016-12-01T02:29:32-08:00,147000,149025570,1.817370,2.025841
2016-12-01T02:29:33-08:00,149000,151058096,1.819963,2.032566
2016-12-01T02:29:34-08:00,152000,154106924,1.834593,3.048936
2016-12-01T02:29:35-08:00,155000,157156396,1.848886,3.049548
2016-12-01T02:29:36-08:00,157000,159179807,1.850914,2.023295
2016-12-01T02:29:37-08:00,159000,161224782,1.853144,2.044950
2016-12-01T02:29:38-08:00,161000,163264027,1.855259,2.039284
2016-12-01T02:29:39-08:00,163000,165303337,1.857327,2.039319
2016-12-01T02:29:40-08:00,165000,167327736,1.859184,2.024448
2016-12-01T02:29:41-08:00,167000,169357941,1.861063,2.030144
2016-12-01T02:29:42-08:00,169000,171379789,1.862811,2.021872
2016-12-01T02:29:43-08:00,171000,173407840,1.864587,2.028018
2016-12-01T02:29:44-08:00,173000,175426418,1.866226,2.018607
2016-12-01T02:29:45-08:00,175000,177451841,1.867881,2.023353
2016-12-01T02:29:46-08:00,177000,179470811,1.869475,2.021052
2016-12-01T02:29:47-08:00,179000,181494267,1.871062,2.023430
2016-12-01T02:29:48-08:00,181000,183536643,1.872811,2.042382
2016-12-01T02:29:49-08:00,183000,185572664,1.874459,2.035985
2016-12-01T02:29:50-08:00,183000,185572664,1.855715,0.000000
2016-12-01T02:29:51-08:00,183000,185572664,1.837342,0.000000
2016-12-01T02:29:52-08:00,183000,185572664,1.819329,0.000000
2016-12-01T02:29:53-08:00,183000,185572664,1.801665,0.000000
2016-12-01T02:29:54-08:00,183000,185572664,1.784342,0.000000
2016-12-01T02:29:59-08:00,183000,185572664,1.700970,0.000000
2016-12-01T02:30:00-08:00,184000,186591541,1.696277,1.128983
2016-12-01T02:30:01-08:00,186000,188622410,1.699291,2.030808
2016-12-01T02:30:02-08:00,188000,190655568,1.702272,2.033137
2016-12-01T02:30:03-08:00,190000,192696744,1.705271,2.041205
2016-12-01T02:30:04-08:00,191000,193716448,1.699257,1.019695
2016-12-01T02:30:05-08:00,194000,196757231,1.710921,3.040407
2016-12-01T02:30:06-08:00,196000,198789485,1.713693,2.032537
2016-12-01T02:30:07-08:00,198000,200819774,1.716399,2.030280
2016-12-01T02:30:08-08:00,199000,201832676,1.710437,1.012895
2016-12-01T02:30:08-08:00,200000,202846298,1.718052,15.138145
2016-12-01T02:30:09-08:00,200000,202846298,1.704582,0.000000
2016-12-01T02:30:10-08:00,200000,202846298,1.690377,0.000000
