date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:06:32-08:00,87000,88167283,0.616553,1.012941
2017-03-10T03:06:33-08:00,87000,88167283,0.612271,0.000000
2017-03-10T03:06:34-08:00,88000,89187464,0.615085,1.020162
2017-03-10T03:06:35-08:00,89000,90201545,0.617817,1.014049
2017-03-10T03:06:36-08:00,89000,90201545,0.613614,0.000000
2017-03-10T03:06:37-08:00,90000,91222379,0.616366,1.020825
2017-03-10T03:06:38-08:00,90000,91222379,0.612229,0.000000
2017-03-10T03:06:39-08:00,91000,92232589,0.614882,1.010250
2017-03-10T03:06:40-08:00,91000,92232589,0.610810,0.000000
2017-03-10T03:06:41-08:00,91000,92232589,0.606792,0.000000
2017-03-10T03:06:42-08:00,92000,93245265,0.609445,1.012626
2017-03-10T03:06:43-08:00,92000,93245265,0.605487,0.000000
2017-03-10T03:06:44-08:00,92000,93245265,0.601581,0.000000
2017-03-10T03:06:45-08:00,92000,93245265,0.597725,0.000000
2017-03-10T03:06:46-08:00,92000,93245265,0.593917,0.000000
2017-03-10T03:06:47-08:00,92000,93245265,0.590159,0.000000
2017-03-10T03:06:48-08:00,92000,93245265,0.586446,0.000000
2017-03-10T03:06:49-08:00,92000,93245265,0.582782,0.000000
2017-03-10T03:06:50-08:00,92000,93245265,0.579162,0.000000
2017-03-10T03:06:51-08:00,92000,93245265,0.575587,0.000000
2017-03-10T03:06:52-08:00,92000,93245265,0.572055,0.000000
2017-03-10T03:06:53-08:00,92000,93245265,0.568567,0.000000
2017-03-10T03:06:54-08:00,92000,93245265,0.565122,0.000000
2017-03-10T03:06:55-08:00,92000,93245265,0.561717,0.000000
2017-03-10T03:06:56-08:00,92000,93245265,0.558353,0.000000
2017-03-10T03:06:57-08:00,92000,93245265,0.555030,0.000000
2017-03-10T03:06:58-08:00,92000,93245265,0.551746,0.000000
2017-03-10T03:06:59-08:00,92000,93245265,0.548500,0.000000
2017-03-10T03:07:00-08:00,93000,94265024,0.551256,1.019740
2017-03-10T03:07:01-08:00,93000,94265024,0.548051,0.000000
2017-03-10T03:07:02-08:00,94000,95274291,0.550717,1.009257
2017-03-10T03:07:03-08:00,95000,96285688,0.553365,1.011417
2017-03-10T03:07:04-08:00,95000,96285688,0.550203,0.000000
2017-03-10T03:07:05-08:00,96000,97296504,0.552820,1.010802
2017-03-10T03:07:06-08:00,97000,98316284,0.555458,1.019709
2017-03-10T03:07:07-08:00,98000,99323751,0.557997,1.007524
2017-03-10T03:07:08-08:00,98000,99323751,0.554880,0.000000
2017-03-10T03:07:09-08:00,99000,100337640,0.557407,1.006375
2017-03-10T03:07:10-08:00,99000,100337640,0.554350,0.000000
2017-03-10T03:07:11-08:00,100000,101347173,0.556851,1.009622
2017-03-10T03:07:12-08:00,100000,101347173,0.553809,0.000000
2017-03-10T03:07:13-08:00,101000,102367255,0.556343,1.020096
2017-03-10T03:07:14-08:00,102000,103379135,0.558805,1.011902
2017-03-10T03:07:15-08:00,102000,103379135,0.555801,0.000000
2017-03-10T03:07:16-08:00,103000,104394972,0.558244,1.010021
2017-03-10T03:07:17-08:00,103000,104394972,0.555291,0.000000
2017-03-10T03:07:18-08:00,104000,105405630,0.557701,1.010733
2017-03-10T03:07:19-08:00,104000,105405630,0.554765,0.000000
2017-03-10T03:07:20-08:00,104000,105405630,0.551861,0.000000
2017-03-10T03:07:21-08:00,105000,106424956,0.554296,1.019347
2017-03-10T03:07:22-08:00,105000,106424956,0.551423,0.000000
2017-03-10T03:07:23-08:00,105000,106424956,0.548581,0.000000
2017-03-10T03:07:24-08:00,105000,106424956,0.545768,0.000000
2017-03-10T03:07:25-08:00,105000,106424956,0.542983,0.000000
2017-03-10T03:07:26-08:00,105000,106424956,0.540227,0.000000
2017-03-10T03:07:27-08:00,105000,106424956,0.537499,0.000000
2017-03-10T03:07:28-08:00,105000,106424956,0.534798,0.000000
2017-03-10T03:07:29-08:00,105000,106424956,0.532124,0.000000
2017-03-10T03:07:30-08:00,105000,106424956,0.529476,0.000000
2017-03-10T03:07:31-08:00,105000,106424956,0.526855,0.000000
2017-03-10T03:07:32-08:00,105000,106424956,0.524260,0.000000
2017-03-10T03:07:33-08:00,105000,106424956,0.521690,0.000000
2017-03-10T03:07:34-08:00,105000,106424956,0.519145,0.000000
2017-03-10T03:07:35-08:00,105000,106424956,0.516625,0.000000
2017-03-10T03:07:36-08:00,105000,106424956,0.514129,0.000000
2017-03-10T03:07:37-08:00,105000,106424956,0.511658,0.000000
2017-03-10T03:07:38-08:00,105000,106424956,0.509209,0.000000
2017-03-10T03:07:39-08:00,105000,106424956,0.506785,0.000000
2017-03-10T03:07:40-08:00,105000,106424956,0.504383,0.000000
2017-03-10T03:07:41-08:00,105000,106424956,0.502004,0.000000
2017-03-10T03:07:42-08:00,105000,106424956,0.499647,0.000000
2017-03-10T03:07:43-08:00,105000,106424956,0.497312,0.000000
2017-03-10T03:07:44-08:00,105000,106424956,0.494999,0.000000
2017-03-10T03:07:45-08:00,106000,107432509,0.497372,1.007548
2017-03-10T03:07:46-08:00,107000,108448020,0.499759,1.015291
2017-03-10T03:07:47-08:00,107000,108448020,0.497467,0.000000
2017-03-10T03:07:48-08:00,108000,109462877,0.499830,1.014858
2017-03-10T03:07:49-08:00,109000,110477798,0.502171,1.014917
2017-03-10T03:07:50-08:00,109000,110477798,0.499899,0.000000
2017-03-10T03:07:51-08:00,110000,111497124,0.502238,1.019379
2017-03-10T03:07:52-08:00,110000,111497124,0.499986,0.000000
2017-03-10T03:07:53-08:00,111000,112504192,0.502250,1.007173
2017-03-10T03:07:54-08:00,111000,112504192,0.500018,0.000000
2017-03-10T03:07:55-08:00,112000,113523681,0.502316,1.019482
2017-03-10T03:07:56-08:00,112000,113523681,0.500104,0.000000
2017-03-10T03:07:57-08:00,113000,114538386,0.502361,1.014698
2017-03-10T03:07:58-08:00,113000,114538386,0.500167,0.000000
2017-03-10T03:07:59-08:00,114000,115554761,0.502411,1.016461
2017-03-10T03:08:00-08:00,115000,116576166,0.504658,1.021394
2017-03-10T03:08:01-08:00,115000,116576166,0.502483,0.000000
2017-03-10T03:08:02-08:00,115000,116576166,0.500326,0.000000
2017-03-10T03:08:03-08:00,116000,117586319,0.502505,1.010208
2017-03-10T03:08:04-08:00,116000,117586319,0.500367,0.000000
2017-03-10T03:08:05-08:00,117000,118598069,0.502533,1.011774
2017-03-10T03:08:06-08:00,117000,118598069,0.500413,0.000000
2017-03-10T03:08:07-08:00,117000,118598069,0.498310,0.000000
2017-03-10T03:08:08-08:00,118000,119617244,0.500490,1.019176
2017-03-10T03:08:09-08:00,118000,119617244,0.498404,0.000000
2017-03-10T03:08:10-08:00,118000,119617244,0.496336,0.000000
2017-03-10T03:08:11-08:00,118000,119617244,0.494285,0.000000
2017-03-10T03:08:12-08:00,118000,119617244,0.492251,0.000000
2017-03-10T03:08:13-08:00,118000,119617244,0.490234,0.000000
2017-03-10T03:08:14-08:00,118000,119617244,0.488233,0.000000
2017-03-10T03:08:15-08:00,118000,119617244,0.486248,0.000000
2017-03-10T03:08:16-08:00,118000,119617244,0.484280,0.000000
2017-03-10T03:08:17-08:00,118000,119617244,0.482327,0.000000
2017-03-10T03:08:18-08:00,118000,119617244,0.480390,0.000000
2017-03-10T03:08:19-08:00,118000,119617244,0.478468,0.000000
2017-03-10T03:08:20-08:00,118000,119617244,0.476562,0.000000
2017-03-10T03:08:21-08:00,118000,119617244,0.474671,0.000000
2017-03-10T03:08:22-08:00,118000,119617244,0.472795,0.000000
2017-03-10T03:08:23-08:00,118000,119617244,0.470933,0.000000
2017-03-10T03:08:24-08:00,118000,119617244,0.469087,0.000000
2017-03-10T03:08:25-08:00,118000,119617244,0.467254,0.000000
2017-03-10T03:08:26-08:00,118000,119617244,0.465436,0.000000
2017-03-10T03:08:27-08:00,118000,119617244,0.463632,0.000000
2017-03-10T03:08:28-08:00,119000,120621436,0.465719,1.004203
2017-03-10T03:08:29-08:00,120000,121633453,0.467820,1.012028
2017-03-10T03:08:30-08:00,120000,121633453,0.466028,0.000000
2017-03-10T03:08:31-08:00,121000,122644201,0.468107,1.010762
2017-03-10T03:08:32-08:00,122000,123661672,0.470196,1.017451
2017-03-10T03:08:33-08:00,122000,123661672,0.468415,0.000000
2017-03-10T03:08:34-08:00,123000,124681470,0.470495,1.019821
2017-03-10T03:08:35-08:00,123000,124681470,0.468727,0.000000
2017-03-10T03:08:36-08:00,124000,125691992,0.470756,1.010484
2017-03-10T03:08:37-08:00,124000,125691992,0.468999,0.000000
2017-03-10T03:08:38-08:00,125000,126701730,0.471009,1.009725
2017-03-10T03:08:39-08:00,125000,126701730,0.469265,0.000000
2017-03-10T03:08:40-08:00,126000,127716267,0.471277,1.014513
2017-03-10T03:08:41-08:00,126000,127716267,0.469545,0.000000
2017-03-10T03:08:42-08:00,127000,128733619,0.471551,1.017332
2017-03-10T03:08:43-08:00,127000,128733619,0.469830,0.000000
2017-03-10T03:08:44-08:00,128000,129752318,0.471826,1.018701
2017-03-10T03:08:45-08:00,128000,129752318,0.470116,0.000000
2017-03-10T03:08:46-08:00,129000,130770641,0.472096,1.018359
2017-03-10T03:08:47-08:00,129000,130770641,0.470397,0.000000
2017-03-10T03:08:48-08:00,130000,131789774,0.472364,1.019114
2017-03-10T03:08:49-08:00,130000,131789774,0.470677,0.000000
2017-03-10T03:08:50-08:00,130000,131789774,0.469002,0.000000
2017-03-10T03:08:51-08:00,131000,132805297,0.470940,1.015548
2017-03-10T03:08:52-08:00,131000,132805297,0.469276,0.000000
2017-03-10T03:08:53-08:00,132000,133817945,0.471189,1.012745
2017-03-10T03:08:54-08:00,132000,133817945,0.469536,0.000000
2017-03-10T03:08:55-08:00,133000,134834512,0.471449,1.016571
2017-03-10T03:08:56-08:00,134000,135850764,0.473347,1.016220
2017-03-10T03:08:57-08:00,134000,135850764,0.471703,0.000000
2017-03-10T03:08:58-08:00,134000,135850764,0.470071,0.000000
2017-03-10T03:08:59-08:00,135000,136869906,0.471965,1.019163
2017-03-10T03:09:00-08:00,135000,136869906,0.470343,0.000000
2017-03-10T03:09:01-08:00,135000,136869906,0.468732,0.000000
2017-03-10T03:09:02-08:00,136000,137881273,0.470584,1.011339
2017-03-10T03:09:03-08:00,136000,137881273,0.468983,0.000000
2017-03-10T03:09:04-08:00,137000,138898390,0.470841,1.017098
2017-03-10T03:09:05-08:00,137000,138898390,0.469251,0.000000
2017-03-10T03:09:06-08:00,137000,138898390,0.467671,0.000000
2017-03-10T03:09:07-08:00,137000,138898390,0.466101,0.000000
2017-03-10T03:09:08-08:00,137000,138898390,0.464542,0.000000
2017-03-10T03:09:09-08:00,137000,138898390,0.462994,0.000000
2017-03-10T03:09:10-08:00,137000,138898390,0.461456,0.000000
2017-03-10T03:09:11-08:00,137000,138898390,0.459928,0.000000
2017-03-10T03:09:12-08:00,137000,138898390,0.458410,0.000000
2017-03-10T03:09:13-08:00,137000,138898390,0.456902,0.000000
2017-03-10T03:09:14-08:00,137000,138898390,0.455404,0.000000
2017-03-10T03:09:15-08:00,137000,138898390,0.453916,0.000000
2017-03-10T03:09:16-08:00,137000,138898390,0.452437,0.000000
2017-03-10T03:09:17-08:00,137000,138898390,0.450968,0.000000
2017-03-10T03:09:18-08:00,137000,138898390,0.449509,0.000000
2017-03-10T03:09:19-08:00,137000,138898390,0.448059,0.000000
2017-03-10T03:09:20-08:00,137000,138898390,0.446618,0.000000
2017-03-10T03:09:21-08:00,137000,138898390,0.445187,0.000000
2017-03-10T03:09:22-08:00,137000,138898390,0.443764,0.000000
2017-03-10T03:09:23-08:00,137000,138898390,0.442351,0.000000
2017-03-10T03:09:24-08:00,138000,139910864,0.444161,1.012478
2017-03-10T03:09:25-08:00,139000,140928818,0.445977,1.017947
2017-03-10T03:09:26-08:00,139000,140928818,0.444570,0.000000
2017-03-10T03:09:27-08:00,140000,141947256,0.446375,1.018434
2017-03-10T03:09:28-08:00,141000,142933900,0.448068,0.986652
2017-03-10T03:09:29-08:00,141000,142933900,0.446668,0.000000
2017-03-10T03:09:30-08:00,142000,143945090,0.448427,1.011187
2017-03-10T03:09:31-08:00,143000,144965676,0.450203,1.020582
2017-03-10T03:09:32-08:00,143000,144965676,0.448810,0.000000
2017-03-10T03:09:33-08:00,143000,144965676,0.447424,0.000000
2017-03-10T03:09:34-08:00,144000,145984918,0.449184,1.019269
2017-03-10T03:09:35-08:00,145000,146999645,0.450919,1.014705
2017-03-10T03:09:36-08:00,145000,146999645,0.449540,0.000000
2017-03-10T03:09:37-08:00,146000,148013691,0.451261,1.014086
2017-03-10T03:09:38-08:00,146000,148013691,0.449889,0.000000
2017-03-10T03:09:39-08:00,146000,148013691,0.448526,0.000000
2017-03-10T03:09:40-08:00,147000,149025570,0.450228,1.011839
2017-03-10T03:09:41-08:00,147000,149025570,0.448872,0.000000
2017-03-10T03:09:42-08:00,148000,150045130,0.450585,1.019472
2017-03-10T03:09:43-08:00,148000,150045130,0.449236,0.000000
2017-03-10T03:09:44-08:00,149000,151058096,0.450919,1.013011
2017-03-10T03:09:45-08:00,149000,151058096,0.449577,0.000000
2017-03-10T03:09:46-08:00,150000,152070371,0.451247,1.012280
2017-03-10T03:09:47-08:00,150000,152070371,0.449912,0.000000
2017-03-10T03:09:48-08:00,150000,152070371,0.448585,0.000000
2017-03-10T03:09:49-08:00,151000,153084085,0.450247,1.013725
2017-03-10T03:09:50-08:00,151000,153084085,0.448926,0.000000
2017-03-10T03:09:51-08:00,152000,154106924,0.450605,1.022843
2017-03-10T03:09:52-08:00,152000,154106924,0.449291,0.000000
2017-03-10T03:09:53-08:00,153000,155117132,0.450921,1.010244
2017-03-10T03:09:54-08:00,153000,155117132,0.449614,0.000000
2017-03-10T03:09:55-08:00,154000,156138110,0.451266,1.020963
2017-03-10T03:09:56-08:00,154000,156138110,0.449965,0.000000
2017-03-10T03:09:57-08:00,154000,156138110,0.448672,0.000000
2017-03-10T03:09:58-08:00,155000,157156396,0.450304,1.018294
2017-03-10T03:09:59-08:00,155000,157156396,0.449018,0.000000
2017-03-10T03:10:00-08:00,156000,158165242,0.450613,1.008841
2017-03-10T03:10:01-08:00,156000,158165242,0.449333,0.000000
2017-03-10T03:10:02-08:00,157000,159179807,0.450934,1.014535
2017-03-10T03:10:03-08:00,157000,159179807,0.449660,0.000000
2017-03-10T03:10:04-08:00,158000,160200101,0.451267,1.020290
2017-03-10T03:10:05-08:00,158000,160200101,0.450000,0.000000
2017-03-10T03:10:06-08:00,159000,161224782,0.451610,1.024660
2017-03-10T03:10:07-08:00,159000,161224782,0.450348,0.000000
2017-03-10T03:10:08-08:00,159000,161224782,0.449094,0.000000
2017-03-10T03:10:09-08:00,160000,162247131,0.450686,1.022384
2017-03-10T03:10:10-08:00,160000,162247131,0.449438,0.000000
2017-03-10T03:10:11-08:00,161000,163264027,0.451005,1.016891
2017-03-10T03:10:12-08:00,161000,163264027,0.449763,0.000000
2017-03-10T03:10:13-08:00,162000,164289137,0.451343,1.025157
2017-03-10T03:10:14-08:00,162000,164289137,0.450107,0.000000
2017-03-10T03:10:15-08:00,163000,165303337,0.451648,1.014195
2017-03-10T03:10:16-08:00,163000,165303337,0.450417,0.000000
2017-03-10T03:10:17-08:00,163000,165303337,0.449193,0.000000
2017-03-10T03:10:18-08:00,164000,166322092,0.450737,1.018742
2017-03-10T03:10:19-08:00,165000,167327736,0.452237,1.005639
2017-03-10T03:10:20-08:00,165000,167327736,0.451018,0.000000
2017-03-10T03:10:21-08:00,165000,167327736,0.449805,0.000000
2017-03-10T03:10:22-08:00,166000,168340776,0.451315,1.013020
2017-03-10T03:10:23-08:00,166000,168340776,0.450109,0.000000
2017-03-10T03:10:24-08:00,167000,169357941,0.451621,1.017228
2017-03-10T03:10:25-08:00,167000,169357941,0.450420,0.000000
2017-03-10T03:10:26-08:00,167000,169357941,0.449225,0.000000
2017-03-10T03:10:27-08:00,167000,169357941,0.448036,0.000000
2017-03-10T03:10:28-08:00,167000,169357941,0.446854,0.000000
2017-03-10T03:10:29-08:00,167000,169357941,0.445678,0.000000
2017-03-10T03:10:30-08:00,167000,169357941,0.444508,0.000000
2017-03-10T03:10:31-08:00,167000,169357941,0.443345,0.000000
2017-03-10T03:10:32-08:00,167000,169357941,0.442187,0.000000
2017-03-10T03:10:33-08:00,167000,169357941,0.441036,0.000000
2017-03-10T03:10:34-08:00,167000,169357941,0.439890,0.000000
2017-03-10T03:10:35-08:00,167000,169357941,0.438751,0.000000
2017-03-10T03:10:36-08:00,167000,169357941,0.437617,0.000000
2017-03-10T03:10:37-08:00,167000,169357941,0.436489,0.000000
2017-03-10T03:10:38-08:00,167000,169357941,0.435367,0.000000
2017-03-10T03:10:39-08:00,167000,169357941,0.434251,0.000000
2017-03-10T03:10:40-08:00,167000,169357941,0.433140,0.000000
2017-03-10T03:10:41-08:00,167000,169357941,0.432035,0.000000
2017-03-10T03:10:42-08:00,167000,169357941,0.430936,0.000000
2017-03-10T03:10:43-08:00,167000,169357941,0.429842,0.000000
2017-03-10T03:10:44-08:00,167000,169357941,0.428754,0.000000
2017-03-10T03:10:45-08:00,167000,169357941,0.427671,0.000000
2017-03-10T03:10:46-08:00,167000,169357941,0.426594,0.000000
2017-03-10T03:10:47-08:00,168000,170372934,0.428072,1.014996
2017-03-10T03:10:48-08:00,169000,171379789,0.429523,1.006818
2017-03-10T03:10:49-08:00,169000,171379789,0.428449,0.000000
2017-03-10T03:10:50-08:00,170000,172395905,0.429915,1.016143
2017-03-10T03:10:51-08:00,171000,173407840,0.431362,1.011907
2017-03-10T03:10:52-08:00,171000,173407840,0.430292,0.000000
2017-03-10T03:10:53-08:00,172000,174417615,0.431726,1.009767
2017-03-10T03:10:54-08:00,172000,174417615,0.430660,0.000000
2017-03-10T03:10:55-08:00,173000,175426418,0.432084,1.008764
2017-03-10T03:10:56-08:00,174000,176436815,0.433505,1.010367
2017-03-10T03:10:57-08:00,174000,176436815,0.432443,0.000000
