date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T01:29:54-08:00,89000,90201545,1.235631,1.014105
2016-11-24T01:29:55-08:00,90000,91222379,1.232727,1.020756
2016-11-24T01:29:56-08:00,91000,92232589,1.229761,1.010281
2016-11-24T01:29:57-08:00,93000,94265024,1.240321,2.032215
2016-11-24T01:29:58-08:00,94000,95274291,1.237322,1.009379
2016-11-24T01:29:59-08:00,95000,96285688,1.234425,1.011351
2016-11-24T01:30:00-08:00,96000,97296504,1.231594,1.010832
2016-11-24T01:30:01-08:00,97000,98316284,1.228947,1.019798
2016-11-24T01:30:02-08:00,98000,99323751,1.226212,1.007400
2016-11-24T01:30:03-08:00,100000,101347173,1.235935,2.023563
2016-11-24T01:30:04-08:00,101000,102367255,1.233334,1.020052
2016-11-24T01:30:05-08:00,102000,103379135,1.230698,1.011941
2016-11-24T01:30:06-08:00,103000,104394972,1.228170,1.015816
2016-11-24T01:30:07-08:00,104000,105405630,1.225641,1.010623
2016-11-24T01:30:08-08:00,105000,106424956,1.223269,1.019344
2016-11-24T01:30:09-08:00,107000,108448020,1.232324,2.018207
2016-11-24T01:30:10-08:00,107000,108448020,1.218511,0.000000
2016-11-24T01:30:11-08:00,109000,110477798,1.227526,2.029833
2016-11-24T01:30:12-08:00,110000,111497124,1.225237,1.019298
2016-11-24T01:30:13-08:00,111000,112504192,1.222866,1.007059
2016-11-24T01:30:14-08:00,112000,113523681,1.220679,1.019481
2016-11-24T01:30:15-08:00,113000,114538386,1.218488,1.014711
2016-11-24T01:30:16-08:00,114000,115554761,1.216361,1.016418
2016-11-24T01:30:17-08:00,115000,116576166,1.214330,1.021394
2016-11-24T01:30:18-08:00,117000,118598069,1.222655,2.021789
2016-11-24T01:30:19-08:00,118000,119617244,1.220579,1.019209
2016-11-24T01:30:20-08:00,119000,120621436,1.218393,1.004206
2016-11-24T01:30:21-08:00,121000,122644201,1.226437,2.022840
2016-11-24T01:30:22-08:00,122000,123661672,1.224368,1.017429
2016-11-24T01:30:23-08:00,123000,124681470,1.222362,1.019794
2016-11-24T01:30:24-08:00,124000,125691992,1.220306,1.010561
2016-11-24T01:30:25-08:00,125000,126701730,1.218281,1.009694
2016-11-24T01:30:26-08:00,126000,127716267,1.216341,1.014556
2016-11-24T01:30:27-08:00,127000,128733619,1.214463,1.017333
2016-11-24T01:30:28-08:00,128000,129752318,1.212634,1.018755
2016-11-24T01:30:29-08:00,129000,130770641,1.210834,1.018268
2016-11-24T01:30:30-08:00,131000,132805297,1.218392,2.034657
2016-11-24T01:30:31-08:00,132000,133817945,1.216522,1.012669
2016-11-24T01:30:32-08:00,133000,134834512,1.214720,1.016489
2016-11-24T01:30:33-08:00,134000,135850764,1.212949,1.016307
2016-11-24T01:30:34-08:00,135000,136869906,1.211233,1.019118
2016-11-24T01:30:35-08:00,136000,137881273,1.209480,1.011386
2016-11-24T01:30:36-08:00,138000,139910864,1.216612,2.029651
2016-11-24T01:30:37-08:00,139000,140928818,1.214899,1.017929
2016-11-24T01:30:38-08:00,140000,141947256,1.213220,1.018434
2016-11-24T01:30:39-08:00,141000,142933900,1.211300,0.986649
2016-11-24T01:30:40-08:00,142000,143945090,1.209618,1.011187
2016-11-24T01:30:41-08:00,144000,145984918,1.216537,2.039875
2016-11-24T01:30:42-08:00,145000,146999645,1.214869,1.014702
2016-11-24T01:30:43-08:00,146000,148013691,1.213223,1.014084
2016-11-24T01:30:44-08:00,148000,150045130,1.219875,2.031413
2016-11-24T01:30:45-08:00,149000,151058096,1.218206,1.012955
2016-11-24T01:30:46-08:00,150000,152070371,1.216559,1.012298
2016-11-24T01:30:47-08:00,151000,153084085,1.214949,1.013685
2016-11-24T01:30:48-08:00,152000,154106924,1.213436,1.022823
2016-11-24T01:30:49-08:00,153000,155117132,1.211849,1.010232
2016-11-24T01:30:50-08:00,154000,156138110,1.210369,1.020966
2016-11-24T01:30:51-08:00,155000,157156396,1.208891,1.018300
2016-11-24T01:30:52-08:00,156000,158165242,1.207364,1.008841
2016-11-24T01:30:53-08:00,158000,160200101,1.213633,2.034854
2016-11-24T01:30:54-08:00,159000,161224782,1.212213,1.024680
2016-11-24T01:30:55-08:00,160000,162247131,1.210795,1.022335
2016-11-24T01:30:56-08:00,161000,163264027,1.209359,1.016919
2016-11-24T01:30:57-08:00,162000,164289137,1.208005,1.025110
2016-11-24T01:30:58-08:00,164000,166322092,1.214026,2.032926
2016-11-24T01:30:59-08:00,165000,167327736,1.212516,1.005642
2016-11-24T01:31:00-08:00,166000,168340776,1.211081,1.013040
2016-11-24T01:31:01-08:00,167000,169357941,1.209696,1.017187
2016-11-24T01:31:02-08:00,168000,170372934,1.208315,1.014977
2016-11-24T01:31:03-08:00,169000,171379789,1.206896,1.006856
2016-11-24T01:31:04-08:00,170000,172395905,1.205562,1.016108
2016-11-24T01:31:05-08:00,172000,174417615,1.211230,2.021735
2016-11-24T01:31:06-08:00,173000,175426418,1.209834,1.008813
2016-11-24T01:31:07-08:00,174000,176436815,1.208468,1.010375
2016-11-24T01:31:08-08:00,175000,177451841,1.207152,1.015021
2016-11-24T01:31:09-08:00,176000,178458012,1.205793,1.006108
2016-11-24T01:31:10-08:00,178000,180483450,1.211295,2.025563
2016-11-24T01:31:11-08:00,179000,181494267,1.209958,1.010847
2016-11-24T01:31:12-08:00,180000,182509721,1.208670,1.015454
2016-11-24T01:31:13-08:00,181000,183536643,1.207474,1.026888
2016-11-24T01:31:14-08:00,183000,185572664,1.212890,2.036011
2016-11-24T01:31:15-08:00,184000,186591541,1.211630,1.018861
2016-11-24T01:31:16-08:00,185000,187603988,1.210345,1.012510
2016-11-24T01:31:17-08:00,186000,188622410,1.209115,1.018393
2016-11-24T01:31:18-08:00,187000,189639170,1.207889,1.016757
2016-11-24T01:31:19-08:00,189000,191675588,1.213133,2.036444
2016-11-24T01:31:20-08:00,190000,192696744,1.211926,1.021145
2016-11-24T01:31:21-08:00,191000,193716448,1.210725,1.019727
2016-11-24T01:31:22-08:00,192000,194732853,1.209518,1.016380
2016-11-24T01:31:23-08:00,194000,196757231,1.214547,2.024364
2016-11-24T01:31:24-08:00,195000,197776181,1.213348,1.018969
2016-11-24T01:31:25-08:00,196000,198789485,1.212128,1.013290
2016-11-24T01:31:26-08:00,197000,199804108,1.210931,1.014646
2016-11-24T01:31:27-08:00,198000,200819774,1.209754,1.015644
2016-11-24T01:31:28-08:00,200000,202846298,1.215703,2.371034
