date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-11T02:25:32-07:00,158000,160198183,2.224958,2.035048
2016-04-11T02:25:33-07:00,162000,164287219,2.250494,4.089086
2016-04-11T02:25:34-07:00,163000,165301419,2.233786,1.014168
2016-04-11T02:25:35-07:00,165000,167325818,2.230996,2.024509
2016-04-11T02:25:36-07:00,167000,169356023,2.228353,2.030142
2016-04-11T02:25:37-07:00,170000,172393987,2.238868,3.038016
2016-04-11T02:25:38-07:00,171000,173405922,2.223137,1.011894
2016-04-11T02:25:39-07:00,173000,175424500,2.220548,2.018592
2016-04-11T02:25:40-07:00,175000,177449923,2.218111,2.025539
2016-04-11T02:25:41-07:00,179000,181492349,2.240631,4.042202
2016-04-11T02:25:42-07:00,183000,185570746,2.263042,4.078295
2016-04-11T02:25:43-07:00,186000,188620492,2.272522,3.049864
2016-04-11T02:25:44-07:00,191000,193714530,2.306110,5.093846
2016-04-11T02:25:45-07:00,195000,197776181,2.326765,4.061945
2016-04-11T02:25:46-07:00,199000,201832676,2.346877,4.056322
2016-04-11T02:25:46-07:00,200000,202846298,2.342210,1.677799
