date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T01:05:34-07:00,81000,82125309,0.631731,0.000000
2017-04-01T01:05:35-07:00,82000,83137034,0.634632,1.011716
2017-04-01T01:05:36-07:00,82000,83137034,0.629824,0.000000
2017-04-01T01:05:37-07:00,82000,83137034,0.625089,0.000000
2017-04-01T01:05:38-07:00,83000,84142708,0.627929,1.005673
2017-04-01T01:05:39-07:00,83000,84142708,0.623278,0.000000
2017-04-01T01:05:40-07:00,84000,85133367,0.625979,0.990645
2017-04-01T01:05:41-07:00,84000,85133367,0.621409,0.000000
2017-04-01T01:05:42-07:00,85000,86142022,0.624216,1.008690
2017-04-01T01:05:43-07:00,85000,86142022,0.619725,0.000000
2017-04-01T01:05:44-07:00,86000,87154347,0.622529,1.012419
2017-04-01T01:05:45-07:00,86000,87154347,0.618114,0.000000
2017-04-01T01:05:46-07:00,87000,88167283,0.620895,1.013004
2017-04-01T01:05:47-07:00,87000,88167283,0.616553,0.000000
2017-04-01T01:05:48-07:00,88000,89187464,0.619356,1.020209
2017-04-01T01:05:49-07:00,88000,89187464,0.615084,0.000000
2017-04-01T01:05:50-07:00,88000,89187464,0.610871,0.000000
2017-04-01T01:05:51-07:00,89000,90201545,0.613614,1.013897
2017-04-01T01:05:52-07:00,89000,90201545,0.609468,0.000000
2017-04-01T01:05:53-07:00,90000,91222379,0.612229,1.020822
2017-04-01T01:05:54-07:00,90000,91222379,0.608148,0.000000
2017-04-01T01:05:55-07:00,91000,92232589,0.610810,1.010224
2017-04-01T01:05:56-07:00,91000,92232589,0.606792,0.000000
2017-04-01T01:05:57-07:00,92000,93245265,0.609445,1.012688
2017-04-01T01:05:58-07:00,92000,93245265,0.605487,0.000000
2017-04-01T01:05:59-07:00,93000,94265024,0.608160,1.019793
2017-04-01T01:06:00-07:00,93000,94265024,0.604261,0.000000
2017-04-01T01:06:01-07:00,94000,95274291,0.606830,1.006355
2017-04-01T01:06:02-07:00,94000,95274291,0.603000,0.000000
2017-04-01T01:06:03-07:00,94000,95274291,0.599208,0.000000
2017-04-01T01:06:04-07:00,95000,96285688,0.601784,1.011427
2017-04-01T01:06:05-07:00,95000,96285688,0.598046,0.000000
2017-04-01T01:06:06-07:00,96000,97296504,0.600594,1.010874
2017-04-01T01:06:07-07:00,96000,97296504,0.596910,0.000000
2017-04-01T01:06:08-07:00,97000,98316284,0.599488,1.019785
2017-04-01T01:06:09-07:00,97000,98316284,0.595854,0.000000
2017-04-01T01:06:10-07:00,98000,99323751,0.598334,1.007601
2017-04-01T01:06:11-07:00,98000,99323751,0.594752,0.000000
2017-04-01T01:06:12-07:00,99000,100337640,0.597247,1.013833
2017-04-01T01:06:13-07:00,99000,100337640,0.593712,0.000000
2017-04-01T01:06:14-07:00,100000,101347173,0.596158,1.009601
2017-04-01T01:06:15-07:00,100000,101347173,0.592672,0.000000
2017-04-01T01:06:16-07:00,100000,101347173,0.589226,0.000000
2017-04-01T01:06:17-07:00,101000,102367255,0.591717,1.020007
2017-04-01T01:06:18-07:00,101000,102367255,0.588316,0.000000
2017-04-01T01:06:19-07:00,101000,102367255,0.584954,0.000000
2017-04-01T01:06:20-07:00,101000,102367255,0.581631,0.000000
2017-04-01T01:06:21-07:00,101000,102367255,0.578345,0.000000
2017-04-01T01:06:22-07:00,101000,102367255,0.575096,0.000000
2017-04-01T01:06:23-07:00,101000,102367255,0.571883,0.000000
2017-04-01T01:06:24-07:00,101000,102367255,0.568706,0.000000
2017-04-01T01:06:25-07:00,101000,102367255,0.565564,0.000000
2017-04-01T01:06:26-07:00,101000,102367255,0.562456,0.000000
2017-04-01T01:06:27-07:00,101000,102367255,0.559382,0.000000
2017-04-01T01:06:28-07:00,101000,102367255,0.556343,0.000000
2017-04-01T01:06:29-07:00,101000,102367255,0.553335,0.000000
2017-04-01T01:06:30-07:00,101000,102367255,0.550360,0.000000
2017-04-01T01:06:31-07:00,101000,102367255,0.547417,0.000000
2017-04-01T01:06:32-07:00,101000,102367255,0.544506,0.000000
2017-04-01T01:06:33-07:00,101000,102367255,0.541624,0.000000
2017-04-01T01:06:34-07:00,101000,102367255,0.538774,0.000000
2017-04-01T01:06:35-07:00,101000,102367255,0.535953,0.000000
2017-04-01T01:06:36-07:00,101000,102367255,0.533162,0.000000
2017-04-01T01:06:37-07:00,101000,102367255,0.530399,0.000000
2017-04-01T01:06:38-07:00,101000,102367255,0.527665,0.000000
2017-04-01T01:06:39-07:00,102000,103379135,0.530148,1.011874
2017-04-01T01:06:40-07:00,103000,104394972,0.532626,1.015822
2017-04-01T01:06:41-07:00,104000,105405630,0.535053,1.010688
2017-04-01T01:06:42-07:00,104000,105405630,0.532351,0.000000
2017-04-01T01:06:43-07:00,105000,106424956,0.534798,1.019338
2017-04-01T01:06:44-07:00,106000,107432509,0.537146,1.001728
2017-04-01T01:06:45-07:00,106000,107432509,0.534489,0.000000
2017-04-01T01:06:46-07:00,107000,108448020,0.536870,1.015509
2017-04-01T01:06:47-07:00,107000,108448020,0.534226,0.000000
2017-04-01T01:06:48-07:00,108000,109462877,0.536582,1.014879
2017-04-01T01:06:49-07:00,108000,109462877,0.533964,0.000000
2017-04-01T01:06:50-07:00,109000,110477798,0.536299,1.014885
2017-04-01T01:06:51-07:00,109000,110477798,0.533708,0.000000
2017-04-01T01:06:52-07:00,110000,111497124,0.536043,1.019414
2017-04-01T01:06:53-07:00,110000,111497124,0.533478,0.000000
2017-04-01T01:06:54-07:00,111000,112504192,0.535733,1.007139
2017-04-01T01:06:55-07:00,111000,112504192,0.533194,0.000000
2017-04-01T01:06:56-07:00,112000,113523681,0.535488,1.019543
2017-04-01T01:06:57-07:00,112000,113523681,0.532974,0.000000
2017-04-01T01:06:58-07:00,112000,113523681,0.530484,0.000000
2017-04-01T01:06:59-07:00,113000,114538386,0.532736,1.014714
2017-04-01T01:07:00-07:00,113000,114538386,0.530269,0.000000
2017-04-01T01:07:01-07:00,114000,115554761,0.532510,1.016384
2017-04-01T01:07:02-07:00,114000,115554761,0.530067,0.000000
2017-04-01T01:07:03-07:00,114000,115554761,0.527646,0.000000
2017-04-01T01:07:04-07:00,114000,115554761,0.525248,0.000000
2017-04-01T01:07:05-07:00,114000,115554761,0.522871,0.000000
2017-04-01T01:07:06-07:00,114000,115554761,0.520516,0.000000
2017-04-01T01:07:07-07:00,114000,115554761,0.518182,0.000000
2017-04-01T01:07:08-07:00,114000,115554761,0.515869,0.000000
2017-04-01T01:07:09-07:00,114000,115554761,0.513576,0.000000
2017-04-01T01:07:10-07:00,114000,115554761,0.511303,0.000000
2017-04-01T01:07:11-07:00,114000,115554761,0.509051,0.000000
2017-04-01T01:07:12-07:00,114000,115554761,0.506818,0.000000
2017-04-01T01:07:13-07:00,114000,115554761,0.504605,0.000000
2017-04-01T01:07:14-07:00,114000,115554761,0.502411,0.000000
2017-04-01T01:07:15-07:00,114000,115554761,0.500236,0.000000
2017-04-01T01:07:16-07:00,114000,115554761,0.498080,0.000000
2017-04-01T01:07:17-07:00,114000,115554761,0.495942,0.000000
2017-04-01T01:07:18-07:00,114000,115554761,0.493823,0.000000
2017-04-01T01:07:19-07:00,114000,115554761,0.491722,0.000000
2017-04-01T01:07:20-07:00,114000,115554761,0.489638,0.000000
2017-04-01T01:07:21-07:00,114000,115554761,0.487572,0.000000
2017-04-01T01:07:22-07:00,115000,116576166,0.489815,1.021398
2017-04-01T01:07:23-07:00,116000,117586319,0.491992,1.010159
2017-04-01T01:07:24-07:00,116000,117586319,0.489942,0.000000
2017-04-01T01:07:25-07:00,117000,118598069,0.492107,1.011747
2017-04-01T01:07:26-07:00,118000,119617244,0.494285,1.019184
2017-04-01T01:07:27-07:00,118000,119617244,0.492251,0.000000
2017-04-01T01:07:28-07:00,119000,120621436,0.494349,1.004268
2017-04-01T01:07:29-07:00,119000,120621436,0.492332,0.000000
2017-04-01T01:07:30-07:00,120000,121633453,0.494444,1.012000
2017-04-01T01:07:31-07:00,120000,121633453,0.492442,0.000000
2017-04-01T01:07:32-07:00,121000,122644201,0.494532,1.010837
2017-04-01T01:07:33-07:00,121000,122644201,0.492546,0.000000
2017-04-01T01:07:34-07:00,122000,123661672,0.494646,1.017474
2017-04-01T01:07:35-07:00,122000,123661672,0.492675,0.000000
2017-04-01T01:07:36-07:00,123000,124681470,0.494767,1.019824
2017-04-01T01:07:37-07:00,123000,124681470,0.492811,0.000000
2017-04-01T01:07:38-07:00,124000,125691992,0.494850,1.010549
2017-04-01T01:07:39-07:00,124000,125691992,0.492909,0.000000
2017-04-01T01:07:40-07:00,125000,126701730,0.494928,1.009744
2017-04-01T01:07:41-07:00,125000,126701730,0.493002,0.000000
2017-04-01T01:07:42-07:00,126000,127716267,0.495024,1.014613
2017-04-01T01:07:43-07:00,126000,127716267,0.493112,0.000000
2017-04-01T01:07:44-07:00,126000,127716267,0.491216,0.000000
2017-04-01T01:07:45-07:00,127000,128733619,0.493231,1.017319
2017-04-01T01:07:46-07:00,127000,128733619,0.491349,0.000000
2017-04-01T01:07:47-07:00,127000,128733619,0.489481,0.000000
2017-04-01T01:07:48-07:00,128000,129752318,0.491485,1.018734
2017-04-01T01:07:49-07:00,129000,130770641,0.493473,1.018326
2017-04-01T01:07:50-07:00,129000,130770641,0.491618,0.000000
2017-04-01T01:07:51-07:00,129000,130770641,0.489777,0.000000
2017-04-01T01:07:52-07:00,130000,131789774,0.491752,1.019122
2017-04-01T01:07:53-07:00,130000,131789774,0.489924,0.000000
2017-04-01T01:07:54-07:00,131000,132805297,0.491871,1.015598
2017-04-01T01:07:55-07:00,131000,132805297,0.490056,0.000000
2017-04-01T01:07:56-07:00,131000,132805297,0.488254,0.000000
2017-04-01T01:07:57-07:00,132000,133817945,0.490175,1.012643
2017-04-01T01:07:58-07:00,132000,133817945,0.488386,0.000000
2017-04-01T01:07:59-07:00,133000,134834512,0.490307,1.016614
2017-04-01T01:08:00-07:00,133000,134834512,0.488530,0.000000
2017-04-01T01:08:01-07:00,133000,134834512,0.486767,0.000000
2017-04-01T01:08:02-07:00,134000,135850764,0.488671,1.016250
2017-04-01T01:08:03-07:00,134000,135850764,0.486920,0.000000
2017-04-01T01:08:04-07:00,135000,136869906,0.488820,1.019197
2017-04-01T01:08:05-07:00,135000,136869906,0.487081,0.000000
2017-04-01T01:08:06-07:00,136000,137881273,0.488940,1.011402
2017-04-01T01:08:07-07:00,136000,137881273,0.487212,0.000000
2017-04-01T01:08:08-07:00,136000,137881273,0.485497,0.000000
2017-04-01T01:08:09-07:00,137000,138898390,0.487362,1.017125
2017-04-01T01:08:10-07:00,137000,138898390,0.485658,0.000000
2017-04-01T01:08:11-07:00,138000,139910864,0.487494,1.012476
2017-04-01T01:08:12-07:00,138000,139910864,0.485801,0.000000
2017-04-01T01:08:13-07:00,138000,139910864,0.484120,0.000000
2017-04-01T01:08:14-07:00,139000,140928818,0.485961,1.017967
2017-04-01T01:08:15-07:00,139000,140928818,0.484291,0.000000
2017-04-01T01:08:16-07:00,139000,140928818,0.482632,0.000000
2017-04-01T01:08:17-07:00,139000,140928818,0.480985,0.000000
2017-04-01T01:08:18-07:00,139000,140928818,0.479349,0.000000
2017-04-01T01:08:19-07:00,139000,140928818,0.477724,0.000000
2017-04-01T01:08:20-07:00,139000,140928818,0.476110,0.000000
2017-04-01T01:08:21-07:00,139000,140928818,0.474507,0.000000
2017-04-01T01:08:22-07:00,139000,140928818,0.472915,0.000000
2017-04-01T01:08:23-07:00,139000,140928818,0.471333,0.000000
2017-04-01T01:08:24-07:00,139000,140928818,0.469762,0.000000
2017-04-01T01:08:25-07:00,139000,140928818,0.468201,0.000000
2017-04-01T01:08:26-07:00,139000,140928818,0.466651,0.000000
2017-04-01T01:08:27-07:00,139000,140928818,0.465111,0.000000
2017-04-01T01:08:28-07:00,139000,140928818,0.463581,0.000000
2017-04-01T01:08:29-07:00,139000,140928818,0.462061,0.000000
2017-04-01T01:08:30-07:00,139000,140928818,0.460551,0.000000
2017-04-01T01:08:31-07:00,139000,140928818,0.459051,0.000000
2017-04-01T01:08:32-07:00,139000,140928818,0.457561,0.000000
2017-04-01T01:08:33-07:00,139000,140928818,0.456080,0.000000
2017-04-01T01:08:34-07:00,140000,141947256,0.457894,1.018556
2017-04-01T01:08:35-07:00,140000,141947256,0.456422,0.000000
2017-04-01T01:08:36-07:00,141000,142933900,0.458121,0.986626
2017-04-01T01:08:37-07:00,142000,143945090,0.459888,1.011180
2017-04-01T01:08:38-07:00,143000,144965676,0.461674,1.020604
2017-04-01T01:08:39-07:00,143000,144965676,0.460208,0.000000
2017-04-01T01:08:40-07:00,144000,145984918,0.461977,1.019233
2017-04-01T01:08:41-07:00,144000,145984918,0.460520,0.000000
2017-04-01T01:08:42-07:00,145000,146999645,0.462262,1.014703
2017-04-01T01:08:43-07:00,145000,146999645,0.460813,0.000000
2017-04-01T01:08:44-07:00,146000,148013691,0.462542,1.014041
2017-04-01T01:08:45-07:00,146000,148013691,0.461101,0.000000
2017-04-01T01:08:46-07:00,147000,149025570,0.462812,1.011878
2017-04-01T01:08:47-07:00,148000,150045130,0.464535,1.019579
2017-04-01T01:08:48-07:00,148000,150045130,0.463102,0.000000
2017-04-01T01:08:49-07:00,148000,150045130,0.461677,0.000000
2017-04-01T01:08:50-07:00,149000,151058096,0.463368,1.012950
2017-04-01T01:08:51-07:00,149000,151058096,0.461951,0.000000
2017-04-01T01:08:52-07:00,150000,152070371,0.463629,1.012312
2017-04-01T01:08:53-07:00,150000,152070371,0.462219,0.000000
2017-04-01T01:08:54-07:00,151000,153084085,0.463891,1.013709
2017-04-01T01:08:55-07:00,151000,153084085,0.462489,0.000000
2017-04-01T01:08:56-07:00,152000,154106924,0.464177,1.022888
2017-04-01T01:08:57-07:00,152000,154106924,0.462783,0.000000
2017-04-01T01:08:58-07:00,153000,155117132,0.464422,1.010195
2017-04-01T01:08:59-07:00,153000,155117132,0.463036,0.000000
2017-04-01T01:09:00-07:00,154000,156138110,0.464696,1.020959
2017-04-01T01:09:01-07:00,154000,156138110,0.463317,0.000000
2017-04-01T01:09:02-07:00,154000,156138110,0.461947,0.000000
2017-04-01T01:09:03-07:00,155000,157156396,0.463588,1.018273
2017-04-01T01:09:04-07:00,155000,157156396,0.462224,0.000000
2017-04-01T01:09:05-07:00,156000,158165242,0.463827,1.008831
2017-04-01T01:09:06-07:00,156000,158165242,0.462471,0.000000
2017-04-01T01:09:07-07:00,157000,159179807,0.464081,1.014559
2017-04-01T01:09:08-07:00,157000,159179807,0.462731,0.000000
2017-04-01T01:09:09-07:00,158000,160200101,0.464348,1.020299
2017-04-01T01:09:10-07:00,158000,160200101,0.463006,0.000000
2017-04-01T01:09:11-07:00,159000,161224782,0.464624,1.024673
2017-04-01T01:09:12-07:00,159000,161224782,0.463289,0.000000
2017-04-01T01:09:13-07:00,160000,162247131,0.464891,1.022311
2017-04-01T01:09:14-07:00,160000,162247131,0.463563,0.000000
2017-04-01T01:09:15-07:00,161000,163264027,0.465139,1.016878
2017-04-01T01:09:16-07:00,161000,163264027,0.463818,0.000000
2017-04-01T01:09:17-07:00,161000,163264027,0.462504,0.000000
2017-04-01T01:09:18-07:00,162000,164289137,0.464093,1.025116
2017-04-01T01:09:19-07:00,162000,164289137,0.462786,0.000000
2017-04-01T01:09:20-07:00,163000,165303337,0.464335,1.014190
2017-04-01T01:09:21-07:00,164000,166322092,0.465888,1.018732
2017-04-01T01:09:22-07:00,164000,166322092,0.464586,0.000000
2017-04-01T01:09:23-07:00,165000,167327736,0.466093,1.005646
2017-04-01T01:09:24-07:00,165000,167327736,0.464799,0.000000
2017-04-01T01:09:25-07:00,166000,168340776,0.466317,1.013019
2017-04-01T01:09:26-07:00,166000,168340776,0.465029,0.000000
2017-04-01T01:09:27-07:00,166000,168340776,0.463748,0.000000
2017-04-01T01:09:28-07:00,167000,169357941,0.465268,1.017130
2017-04-01T01:09:29-07:00,167000,169357941,0.463994,0.000000
2017-04-01T01:09:30-07:00,168000,170372934,0.465499,1.014993
2017-04-01T01:09:31-07:00,168000,170372934,0.464231,0.000000
2017-04-01T01:09:32-07:00,168000,170372934,0.462969,0.000000
2017-04-01T01:09:33-07:00,169000,171379789,0.464443,1.006816
2017-04-01T01:09:34-07:00,169000,171379789,0.463188,0.000000
2017-04-01T01:09:35-07:00,170000,172395905,0.464679,1.016115
2017-04-01T01:09:36-07:00,170000,172395905,0.463429,0.000000
2017-04-01T01:09:37-07:00,171000,173407840,0.464900,1.011960
2017-04-01T01:09:38-07:00,171000,173407840,0.463657,0.000000
2017-04-01T01:09:39-07:00,172000,174417615,0.465113,1.009801
2017-04-01T01:09:40-07:00,172000,174417615,0.463876,0.000000
2017-04-01T01:09:41-07:00,173000,175426418,0.465322,1.008779
2017-04-01T01:09:42-07:00,173000,175426418,0.464091,0.000000
2017-04-01T01:09:43-07:00,173000,175426418,0.462866,0.000000
2017-04-01T01:09:44-07:00,174000,176436815,0.464307,1.010414
2017-04-01T01:09:45-07:00,174000,176436815,0.463088,0.000000
2017-04-01T01:09:46-07:00,174000,176436815,0.461876,0.000000
2017-04-01T01:09:47-07:00,174000,176436815,0.460670,0.000000
2017-04-01T01:09:48-07:00,174000,176436815,0.459470,0.000000
2017-04-01T01:09:49-07:00,174000,176436815,0.458277,0.000000
2017-04-01T01:09:50-07:00,174000,176436815,0.457090,0.000000
2017-04-01T01:09:51-07:00,174000,176436815,0.455909,0.000000
2017-04-01T01:09:52-07:00,174000,176436815,0.454734,0.000000
2017-04-01T01:09:53-07:00,174000,176436815,0.453565,0.000000
2017-04-01T01:09:54-07:00,174000,176436815,0.452402,0.000000
2017-04-01T01:09:55-07:00,174000,176436815,0.451245,0.000000
2017-04-01T01:09:56-07:00,174000,176436815,0.450093,0.000000
2017-04-01T01:09:57-07:00,174000,176436815,0.448948,0.000000
2017-04-01T01:09:58-07:00,174000,176436815,0.447809,0.000000
2017-04-01T01:09:59-07:00,174000,176436815,0.446675,0.000000
2017-04-01T01:10:00-07:00,174000,176436815,0.445547,0.000000
2017-04-01T01:10:01-07:00,174000,176436815,0.444425,0.000000
2017-04-01T01:10:02-07:00,174000,176436815,0.443308,0.000000
2017-04-01T01:10:03-07:00,174000,176436815,0.442197,0.000000
2017-04-01T01:10:04-07:00,175000,177451841,0.443629,1.015052
2017-04-01T01:10:05-07:00,176000,178458012,0.445032,1.006196
2017-04-01T01:10:06-07:00,176000,178458012,0.443925,0.000000
2017-04-01T01:10:07-07:00,177000,179470811,0.445337,1.012795
2017-04-01T01:10:08-07:00,177000,179470811,0.444234,0.000000
2017-04-01T01:10:09-07:00,178000,180483450,0.445638,1.012644
2017-04-01T01:10:10-07:00,179000,181494267,0.447030,1.010801
2017-04-01T01:10:11-07:00,179000,181494267,0.445931,0.000000
2017-04-01T01:10:12-07:00,180000,182509721,0.447327,1.015483
