date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-12T01:30:34-07:00,104000,105405630,1.097971,1.010651
2016-05-12T01:30:35-07:00,106000,107432509,1.107547,2.026869
2016-05-12T01:30:36-07:00,107000,108448020,1.106608,1.015532
2016-05-12T01:30:37-07:00,108000,109462877,1.105681,1.014845
2016-05-12T01:30:38-07:00,109000,110477798,1.104774,1.014964
2016-05-12T01:30:39-07:00,110000,111497124,1.103928,1.019297
2016-05-12T01:30:40-07:00,111000,112504192,1.102978,1.007029
2016-05-12T01:30:41-07:00,112000,113523681,1.102167,1.019494
2016-05-12T01:30:42-07:00,114000,115554761,1.111099,2.031188
2016-05-12T01:30:43-07:00,115000,116576166,1.110245,1.021386
2016-05-12T01:30:44-07:00,116000,117586319,1.109301,1.010134
2016-05-12T01:30:45-07:00,117000,118598069,1.108384,1.011296
2016-05-12T01:30:46-07:00,117000,118598069,1.098127,0.000000
2016-05-12T01:30:47-07:00,119000,120621436,1.106615,2.023336
2016-05-12T01:30:48-07:00,120000,121633453,1.105755,1.011995
2016-05-12T01:30:49-07:00,121000,122644201,1.104899,1.010721
2016-05-12T01:30:50-07:00,122000,123661672,1.104118,1.017471
2016-05-12T01:30:51-07:00,123000,124681470,1.103371,1.019731
2016-05-12T01:30:52-07:00,125000,126701730,1.111415,2.020376
2016-05-12T01:30:53-07:00,126000,127716267,1.110573,1.014579
2016-05-12T01:30:54-07:00,127000,128733619,1.109769,1.017336
2016-05-12T01:30:55-07:00,128000,129752318,1.108991,1.018720
2016-05-12T01:30:56-07:00,129000,130770641,1.108222,1.018293
2016-05-12T01:30:57-07:00,130000,131789774,1.107473,1.019129
2016-05-12T01:30:58-07:00,131000,132805297,1.106707,1.015541
2016-05-12T01:30:59-07:00,132000,133817945,1.105930,1.012618
2016-05-12T01:31:00-07:00,133000,134834512,1.105197,1.016557
2016-05-12T01:31:01-07:00,134000,135850764,1.104464,1.015089
2016-05-12T01:31:02-07:00,135000,136869906,1.103787,1.020425
2016-05-12T01:31:03-07:00,136000,137881273,1.103047,1.011340
2016-05-12T01:31:04-07:00,137000,138898390,1.102365,1.017093
2016-05-12T01:31:05-07:00,138000,139910864,1.101657,1.012411
2016-05-12T01:31:06-07:00,140000,141947256,1.108960,2.036492
2016-05-12T01:31:07-07:00,141000,142933900,1.108011,0.986615
2016-05-12T01:31:08-07:00,142000,143945090,1.107267,1.011219
2016-05-12T01:31:09-07:00,143000,144965676,1.106605,1.020555
2016-05-12T01:31:10-07:00,144000,145984918,1.105943,1.019249
2016-05-12T01:31:11-07:00,146000,148013691,1.112882,2.028816
2016-05-12T01:31:12-07:00,147000,149025570,1.112128,1.011856
2016-05-12T01:31:13-07:00,148000,150045130,1.111442,1.019611
2016-05-12T01:31:14-07:00,149000,151058096,1.110718,1.012940
2016-05-12T01:31:15-07:00,150000,152070371,1.109999,1.012245
2016-05-12T01:31:16-07:00,151000,153084085,1.109301,1.013673
2016-05-12T01:31:17-07:00,152000,154106924,1.108680,1.022876
2016-05-12T01:31:18-07:00,153000,155117132,1.107976,1.010233
2016-05-12T01:31:19-07:00,155000,157156396,1.114581,2.039245
2016-05-12T01:31:20-07:00,156000,158165242,1.113836,1.008834
2016-05-12T01:31:21-07:00,157000,159179807,1.113142,1.014571
2016-05-12T01:31:22-07:00,158000,160200101,1.112498,1.020346
2016-05-12T01:31:23-07:00,159000,161224782,1.111892,1.024642
2016-05-12T01:31:24-07:00,160000,162247131,1.111278,1.022306
2016-05-12T01:31:25-07:00,162000,164289137,1.117610,2.042073
2016-05-12T01:31:26-07:00,163000,165303337,1.116911,1.014198
2016-05-12T01:31:27-07:00,164000,166322092,1.116253,1.018751
2016-05-12T01:31:28-07:00,166000,168340776,1.122269,2.018748
2016-05-12T01:31:29-07:00,167000,169357941,1.121573,1.017140
2016-05-12T01:31:30-07:00,168000,170372934,1.120871,1.014984
2016-05-12T01:31:31-07:00,169000,171379789,1.120126,1.006840
2016-05-12T01:31:32-07:00,170000,172395905,1.119451,1.016129
2016-05-12T01:31:33-07:00,171000,173407840,1.118757,1.011968
2016-05-12T01:31:34-07:00,172000,174417615,1.118059,1.009749
2016-05-12T01:31:35-07:00,173000,175426418,1.117363,1.008781
2016-05-12T01:31:36-07:00,174000,176436815,1.116686,1.010407
2016-05-12T01:31:37-07:00,175000,177451841,1.116047,1.015069
2016-05-12T01:31:38-07:00,176000,178458012,1.115360,1.006243
2016-05-12T01:31:39-07:00,177000,179470811,1.114723,1.012748
2016-05-12T01:31:40-07:00,179000,181494267,1.120333,2.023464
2016-05-12T01:31:41-07:00,180000,182509721,1.119689,1.015438
2016-05-12T01:31:42-07:00,181000,183536643,1.119123,1.026867
2016-05-12T01:31:43-07:00,182000,184552836,1.118499,1.016164
2016-05-12T01:31:44-07:00,184000,186591541,1.124043,2.038841
2016-05-12T01:31:45-07:00,185000,187603988,1.123374,1.012415
2016-05-12T01:31:46-07:00,186000,188622410,1.122750,1.018416
2016-05-12T01:31:47-07:00,187000,189639170,1.122122,1.016737
2016-05-12T01:31:48-07:00,189000,191675588,1.127501,2.036537
2016-05-12T01:31:49-07:00,190000,192696744,1.126879,1.021113
2016-05-12T01:31:50-07:00,191000,193716448,1.126256,1.019696
2016-05-12T01:31:51-07:00,192000,194732853,1.125620,1.016393
2016-05-12T01:31:52-07:00,194000,196757231,1.130786,2.024568
2016-05-12T01:31:53-07:00,195000,197776181,1.130147,1.018947
2016-05-12T01:31:54-07:00,196000,198789485,1.129483,1.013243
2016-05-12T01:31:55-07:00,197000,199804108,1.128834,1.014628
2016-05-12T01:31:56-07:00,198000,200819774,1.128198,1.015681
2016-05-12T01:31:57-07:00,200000,202846298,1.133550,2.139071
