date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T01:37:36-07:00,54000,54709392,1.215753,1.009143
2016-09-25T01:37:37-07:00,55000,55719182,1.211275,1.009770
2016-09-25T01:37:38-07:00,56000,56731191,1.207034,1.011955
2016-09-25T01:37:39-07:00,57000,57747920,1.203071,1.016776
2016-09-25T01:37:40-07:00,59000,59777079,1.219928,2.029060
2016-09-25T01:37:41-07:00,60000,60793761,1.215864,1.016715
2016-09-25T01:37:42-07:00,61000,61805178,1.211855,1.011384
2016-09-25T01:37:43-07:00,62000,62814906,1.207968,1.009733
2016-09-25T01:37:44-07:00,64000,64845859,1.223496,2.031003
2016-09-25T01:37:45-07:00,65000,65863620,1.219686,1.017754
2016-09-25T01:37:46-07:00,66000,66879052,1.215973,1.015443
2016-09-25T01:37:47-07:00,67000,67895973,1.212418,1.016927
2016-09-25T01:37:48-07:00,68000,68913829,1.208920,1.013764
2016-09-25T01:37:49-07:00,69000,69928350,1.205651,1.018608
2016-09-25T01:37:50-07:00,70000,70938362,1.202335,1.009995
2016-09-25T01:37:51-07:00,70000,70938362,1.182297,0.000000
2016-09-25T01:37:52-07:00,71000,71957053,1.179613,1.018574
2016-09-25T01:37:53-07:00,72000,72978282,1.177061,1.021365
2016-09-25T01:37:54-07:00,72000,72978282,1.158376,0.000000
2016-09-25T01:37:55-07:00,73000,73993472,1.156140,1.015216
2016-09-25T01:37:56-07:00,73000,73993472,1.138353,0.000000
2016-09-25T01:37:57-07:00,74000,75005393,1.136437,1.011898
2016-09-25T01:37:58-07:00,75000,76027125,1.134726,1.021766
2016-09-25T01:37:59-07:00,76000,77043768,1.132988,1.016610
2016-09-25T01:38:00-07:00,78000,79086658,1.146177,2.043036
2016-09-25T01:38:01-07:00,79000,80101904,1.144306,1.015247
2016-09-25T01:38:02-07:00,80000,81113427,1.142435,1.011450
2016-09-25T01:38:03-07:00,81000,82125309,1.140622,1.011897
2016-09-25T01:38:04-07:00,82000,83137034,1.138856,1.011731
2016-09-25T01:38:05-07:00,83000,84142708,1.137056,1.005651
2016-09-25T01:38:06-07:00,84000,85133367,1.135105,0.990699
2016-09-25T01:38:07-07:00,86000,87154347,1.146761,2.021031
2016-09-25T01:38:08-07:00,87000,88167283,1.145023,1.012906
2016-09-25T01:38:09-07:00,88000,89187464,1.143422,1.020152
2016-09-25T01:38:10-07:00,89000,90201545,1.141785,1.014079
2016-09-25T01:38:11-07:00,90000,91222379,1.140274,1.020909
2016-09-25T01:38:12-07:00,91000,92232589,1.138668,1.010193
2016-09-25T01:38:13-07:00,92000,93245265,1.137131,1.012626
2016-09-25T01:38:14-07:00,94000,95274291,1.147877,2.029043
2016-09-25T01:38:15-07:00,95000,96285688,1.146252,1.011395
2016-09-25T01:38:16-07:00,96000,97296504,1.144659,1.010836
2016-09-25T01:38:17-07:00,97000,98316284,1.143207,1.019788
2016-09-25T01:38:18-07:00,99000,100337640,1.153300,2.021338
2016-09-25T01:38:19-07:00,100000,101347173,1.151666,1.009515
2016-09-25T01:38:20-07:00,101000,102367255,1.150148,1.016964
2016-09-25T01:38:21-07:00,102000,103379135,1.148652,1.015040
2016-09-25T01:38:22-07:00,103000,104394972,1.147191,1.015780
2016-09-25T01:38:23-07:00,104000,105405630,1.145707,1.010656
2016-09-25T01:38:24-07:00,105000,106424956,1.144348,1.019320
2016-09-25T01:38:25-07:00,106000,107432509,1.142893,1.007565
2016-09-25T01:38:26-07:00,108000,109462877,1.152235,2.030434
2016-09-25T01:38:27-07:00,109000,110477798,1.150805,1.014927
2016-09-25T01:38:28-07:00,110000,111497124,1.149449,1.019279
2016-09-25T01:38:29-07:00,112000,113523681,1.158400,2.026670
2016-09-25T01:38:30-07:00,113000,114538386,1.156948,1.014653
2016-09-25T01:38:31-07:00,114000,115554761,1.155542,1.016398
2016-09-25T01:38:32-07:00,115000,116576166,1.154214,1.021393
2016-09-25T01:38:33-07:00,116000,117586319,1.152802,1.010135
2016-09-25T01:38:34-07:00,117000,118598069,1.151432,1.011764
2016-09-25T01:38:35-07:00,119000,120621436,1.159816,2.023351
2016-09-25T01:38:36-07:00,120000,121633453,1.158409,1.012045
2016-09-25T01:38:37-07:00,121000,122644201,1.157016,1.010724
2016-09-25T01:38:38-07:00,122000,123661672,1.155711,1.017467
2016-09-25T01:38:39-07:00,123000,124681470,1.154453,1.019831
2016-09-25T01:38:40-07:00,125000,126701730,1.162396,2.020105
2016-09-25T01:38:41-07:00,126000,127716267,1.161052,1.014612
2016-09-25T01:38:42-07:00,127000,128733619,1.159757,1.017323
2016-09-25T01:38:43-07:00,128000,129752318,1.158498,1.018697
2016-09-25T01:38:44-07:00,130000,131789774,1.166277,2.037573
2016-09-25T01:38:45-07:00,131000,132805297,1.164954,1.015462
2016-09-25T01:38:46-07:00,132000,133817945,1.163630,1.012695
2016-09-25T01:38:47-07:00,133000,134834512,1.162362,1.016535
2016-09-25T01:38:48-07:00,134000,135850764,1.161113,1.016231
2016-09-25T01:38:49-07:00,135000,136869906,1.159910,1.019155
2016-09-25T01:38:50-07:00,137000,138898390,1.167209,2.028480
2016-09-25T01:38:51-07:00,138000,139910864,1.165919,1.012495
2016-09-25T01:38:52-07:00,139000,140928818,1.164696,1.017932
2016-09-25T01:38:53-07:00,141000,142933900,1.171585,2.005084
2016-09-25T01:38:54-07:00,142000,143945090,1.170281,1.011178
2016-09-25T01:38:55-07:00,143000,144965676,1.169073,1.020593
2016-09-25T01:38:56-07:00,144000,145984918,1.167875,1.019280
2016-09-25T01:38:57-07:00,145000,146999645,1.166659,1.014690
2016-09-25T01:38:58-07:00,147000,149025570,1.173425,2.025932
2016-09-25T01:38:59-07:00,148000,150045130,1.172223,1.019571
2016-09-25T01:39:00-07:00,149000,151058096,1.170989,1.012971
2016-09-25T01:39:01-07:00,150000,152070371,1.169768,1.012285
2016-09-25T01:39:02-07:00,152000,154106924,1.176384,2.036496
2016-09-25T01:39:03-07:00,153000,155117132,1.175125,1.010191
2016-09-25T01:39:04-07:00,154000,156138110,1.173966,1.020983
2016-09-25T01:39:05-07:00,155000,157156396,1.172805,1.018308
2016-09-25T01:39:06-07:00,156000,158165242,1.171591,1.008870
2016-09-25T01:39:07-07:00,157000,159179807,1.170436,1.014534
2016-09-25T01:39:08-07:00,159000,161224782,1.176819,2.044986
2016-09-25T01:39:09-07:00,160000,162247131,1.175700,1.022364
2016-09-25T01:39:10-07:00,161000,163264027,1.174557,1.016873
2016-09-25T01:39:11-07:00,162000,164289137,1.173490,1.025126
2016-09-25T01:39:12-07:00,164000,166322092,1.179585,2.032920
2016-09-25T01:39:13-07:00,165000,167327736,1.178360,1.005646
2016-09-25T01:39:14-07:00,166000,168340776,1.177204,1.013043
2016-09-25T01:39:15-07:00,167000,169357941,1.176093,1.017173
2016-09-25T01:39:16-07:00,168000,170372934,1.174982,1.015001
2016-09-25T01:39:17-07:00,170000,172395905,1.180790,2.022941
2016-09-25T01:39:18-07:00,171000,173407840,1.179641,1.011898
2016-09-25T01:39:19-07:00,172000,174417615,1.178494,1.009826
2016-09-25T01:39:20-07:00,173000,175426418,1.177355,1.008787
2016-09-25T01:39:21-07:00,174000,176436815,1.176242,1.010412
2016-09-25T01:39:22-07:00,175000,177451841,1.175174,1.015001
2016-09-25T01:39:23-07:00,176000,178458012,1.174062,1.006179
2016-09-25T01:39:24-07:00,178000,180483450,1.179627,2.025442
2016-09-25T01:39:25-07:00,179000,181494267,1.178531,1.010826
2016-09-25T01:39:26-07:00,180000,182509721,1.177479,1.015472
2016-09-25T01:39:27-07:00,181000,183536643,1.176513,1.026896
2016-09-25T01:39:28-07:00,182000,184552836,1.175492,1.016199
2016-09-25T01:39:29-07:00,184000,186591541,1.180956,2.038735
2016-09-25T01:39:30-07:00,185000,187603988,1.179896,1.012434
2016-09-25T01:39:31-07:00,187000,189639170,1.185242,2.035224
2016-09-25T01:39:32-07:00,188000,190655568,1.184193,1.016370
2016-09-25T01:39:33-07:00,190000,192696744,1.189483,2.041159
2016-09-25T01:39:34-07:00,191000,193716448,1.188441,1.019711
2016-09-25T01:39:35-07:00,192000,194732853,1.187392,1.016407
2016-09-25T01:39:36-07:00,193000,195747012,1.186342,1.014157
2016-09-25T01:39:37-07:00,195000,197776181,1.191419,2.029160
2016-09-25T01:39:38-07:00,196000,198789485,1.190353,1.013326
2016-09-25T01:39:39-07:00,197000,199804108,1.189307,1.014612
2016-09-25T01:39:40-07:00,198000,200819774,1.188279,1.015666
2016-09-25T01:39:41-07:00,200000,202846298,1.193818,2.218419
