date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T01:33:27-07:00,97000,98316284,1.755628,2.030552
2017-04-14T01:33:28-07:00,99000,100337640,1.760289,2.021304
2017-04-14T01:33:29-07:00,101000,102367255,1.764697,2.014026
2017-04-14T01:33:30-07:00,102000,103379135,1.752168,1.019735
2017-04-14T01:33:31-07:00,104000,105405630,1.756743,2.026667
2017-04-14T01:33:32-07:00,106000,107432509,1.761170,2.026841
2017-04-14T01:33:33-07:00,108000,109462877,1.765457,2.026444
2017-04-14T01:33:34-07:00,109000,110477798,1.753597,1.016844
2017-04-14T01:33:35-07:00,111000,112504192,1.757861,2.026496
2017-04-14T01:33:36-07:00,113000,114538386,1.762113,2.034252
2017-04-14T01:33:37-07:00,115000,116576166,1.766288,2.037698
2017-04-14T01:33:38-07:00,116000,117586319,1.755003,1.010156
2017-04-14T01:33:39-07:00,118000,119617244,1.759059,2.030807
2017-04-14T01:33:40-07:00,120000,121633453,1.762786,2.016247
2017-04-14T01:33:41-07:00,122000,123661672,1.766580,2.028337
2017-04-14T01:33:42-07:00,124000,125691992,1.770294,2.030311
2017-04-14T01:33:43-07:00,125000,126701730,1.759730,1.009682
2017-04-14T01:33:44-07:00,127000,128733619,1.763458,2.031922
2017-04-14T01:33:45-07:00,129000,130770641,1.767155,2.037055
2017-04-14T01:33:46-07:00,132000,133817945,1.784225,3.047408
2017-04-14T01:33:47-07:00,133000,134834512,1.774123,1.016538
2017-04-14T01:33:48-07:00,136000,137881273,1.790651,3.046769
2017-04-14T01:33:49-07:00,137000,138898390,1.780733,1.017090
2017-04-14T01:33:50-07:00,139000,140928818,1.783895,2.030483
2017-04-14T01:33:51-07:00,141000,142933900,1.786660,2.005114
2017-04-14T01:33:52-07:00,143000,144965676,1.789684,2.031627
2017-04-14T01:33:53-07:00,145000,146999645,1.792665,2.034078
2017-04-14T01:33:54-07:00,147000,149025570,1.795476,2.025984
2017-04-14T01:33:55-07:00,149000,151058096,1.798298,2.032537
2017-04-14T01:33:56-07:00,150000,152070371,1.789050,1.012251
2017-04-14T01:33:57-07:00,152000,154106924,1.791928,2.036548
2017-04-14T01:33:58-07:00,154000,156138110,1.794674,2.030803
2017-04-14T01:33:59-07:00,155000,157156396,1.785854,1.018403
2017-04-14T01:34:00-07:00,158000,160200101,1.799989,3.044029
2017-04-14T01:34:01-07:00,159000,161224782,1.791374,1.024667
2017-04-14T01:34:02-07:00,162000,164289137,1.805363,3.064336
2017-04-14T01:34:03-07:00,163000,165303337,1.796762,1.014127
2017-04-14T01:34:04-07:00,165000,167327736,1.799209,2.024346
2017-04-14T01:34:05-07:00,167000,169357941,1.801667,2.030220
2017-04-14T01:34:06-07:00,169000,171379789,1.803986,2.022049
2017-04-14T01:34:07-07:00,172000,174417615,1.816838,3.037734
2017-04-14T01:34:08-07:00,173000,175426418,1.808507,1.008777
2017-04-14T01:34:09-07:00,175000,177451841,1.810721,2.025445
2017-04-14T01:34:10-07:00,176000,178458012,1.802593,1.006110
2017-04-14T01:34:11-07:00,176000,178458012,1.784569,0.000000
2017-04-14T01:34:12-07:00,177000,179470811,1.776927,1.012746
2017-04-14T01:34:13-07:00,178000,180483450,1.769434,1.012601
2017-04-14T01:34:14-07:00,180000,182509721,1.771927,2.026274
2017-04-14T01:34:15-07:00,180000,182509721,1.754889,0.000000
2017-04-14T01:34:16-07:00,181000,183536643,1.747958,1.027029
2017-04-14T01:34:17-07:00,183000,185572664,1.750675,2.035938
2017-04-14T01:34:18-07:00,183000,185572664,1.734313,0.000000
2017-04-14T01:34:28-07:00,183000,185572664,1.586375,0.000000
2017-04-14T01:34:28-07:00,183000,185572664,1.586083,0.000000
2017-04-14T01:34:30-07:00,184000,186591541,1.568062,0.510855
2017-04-14T01:34:30-07:00,184000,186591541,1.567988,0.000000
2017-04-14T01:34:31-07:00,184000,186591541,1.554922,0.000000
2017-04-14T01:34:32-07:00,184000,186591541,1.542070,0.000000
2017-04-14T01:34:35-07:00,184000,186591541,1.504197,0.000000
2017-04-14T01:34:36-07:00,185000,187603988,1.500825,1.061979
2017-04-14T01:34:37-07:00,186000,188622410,1.496995,1.018317
2017-04-14T01:34:38-07:00,186000,188622410,1.485208,0.000000
2017-04-14T01:34:39-07:00,188000,190655568,1.489488,2.032995
2017-04-14T01:34:40-07:00,190000,192696744,1.493766,2.041410
2017-04-14T01:34:41-07:00,191000,193716448,1.490119,1.019707
2017-04-14T01:34:42-07:00,193000,195747012,1.494244,2.030434
2017-04-14T01:34:43-07:00,194000,196757231,1.490577,1.010164
2017-04-14T01:34:44-07:00,196000,198789485,1.494650,2.032420
2017-04-14T01:34:45-07:00,198000,200819774,1.498647,2.030229
2017-04-14T01:34:46-07:00,200000,202846298,1.506666,3.206984
