date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T02:35:04-07:00,91000,92232589,2.426811,2.020842
2016-04-22T02:35:05-07:00,91000,92232589,2.364866,0.000000
2016-04-22T02:35:06-07:00,92000,93245265,2.331099,1.013312
2016-04-22T02:35:07-07:00,92000,93245265,2.274244,0.000000
2016-04-22T02:35:08-07:00,94000,95274291,2.268402,2.028908
2016-04-22T02:35:09-07:00,98000,99323751,2.309824,4.049639
2016-04-22T02:35:10-07:00,101000,102367255,2.326498,3.043507
2016-04-22T02:35:11-07:00,102000,103379135,2.297286,1.011900
2016-04-22T02:35:12-07:00,105000,106424956,2.313559,3.045877
2016-04-22T02:35:13-07:00,108000,109462877,2.328971,3.037899
2016-04-22T02:35:14-07:00,111000,112504192,2.343803,3.040821
2016-04-22T02:35:15-07:00,112000,113523681,2.316782,1.019614
2016-04-22T02:35:16-07:00,113000,114538386,2.290051,0.999645
2016-04-22T02:35:17-07:00,114000,115554761,2.265727,1.031285
2016-04-22T02:35:18-07:00,116000,117586319,2.261254,2.032972
2016-04-22T02:35:19-07:00,119000,120621436,2.275854,3.035045
2016-04-22T02:35:20-07:00,122000,123661672,2.290009,3.040250
2016-04-22T02:35:21-07:00,123000,124681470,2.266915,1.019804
2016-04-22T02:35:22-07:00,126000,127716267,2.280625,3.034680
2016-04-22T02:35:23-07:00,129000,130770641,2.294198,3.054214
2016-04-22T02:35:24-07:00,131000,132805297,2.289581,2.027368
2016-04-22T02:35:25-07:00,132000,133817945,2.268080,1.016364
2016-04-22T02:35:26-07:00,132000,133817945,2.230279,0.000000
2016-04-22T02:35:27-07:00,132000,133817945,2.193715,0.000000
2016-04-22T02:35:28-07:00,132000,133817945,2.158335,0.000000
2016-04-22T02:35:29-07:00,134000,135847501,2.156287,2.029317
2016-04-22T02:35:30-07:00,137000,138895127,2.170215,3.047746
2016-04-22T02:35:31-07:00,141000,142930637,2.198914,4.035873
2016-04-22T02:35:32-07:00,145000,146996382,2.227200,4.065784
2016-04-22T02:35:33-07:00,148000,150041867,2.239411,3.045329
2016-04-22T02:35:34-07:00,152000,154103661,2.266212,4.061907
2016-04-22T02:35:35-07:00,155000,157153133,2.277563,3.049470
2016-04-22T02:35:36-07:00,161000,163260764,2.332279,6.107753
2016-04-22T02:35:37-07:00,162000,164285874,2.313867,1.025088
2016-04-22T02:35:38-07:00,166000,168337513,2.338001,4.051391
2016-04-22T02:35:39-07:00,170000,172392642,2.361524,4.055198
2016-04-22T02:35:40-07:00,172000,174414352,2.356932,2.021740
2016-04-22T02:35:41-07:00,175000,177448578,2.365960,3.033989
2016-04-22T02:35:42-07:00,179000,181491004,2.388020,4.042576
2016-04-22T02:35:43-07:00,181000,183533380,2.383535,2.042651
2016-04-22T02:35:44-07:00,183000,185569401,2.379080,2.036042
2016-04-22T02:35:45-07:00,187000,189635907,2.400436,4.066057
2016-04-22T02:35:46-07:00,191000,193713185,2.421398,4.077374
2016-04-22T02:35:47-07:00,194000,196753968,2.429044,3.040766
2016-04-22T02:35:48-07:00,197000,199804108,2.436618,3.050081
2016-04-22T02:35:49-07:00,200000,202846298,2.451905,4.170411
2016-04-22T02:35:49-07:00,200000,202846298,2.443912,0.000000
2016-04-22T02:35:50-07:00,200000,202846298,2.414820,0.000000
2016-04-22T02:35:51-07:00,200000,202846298,2.386415,0.000000
2016-04-22T02:35:52-07:00,200000,202846298,2.357952,0.000000
2016-04-22T02:35:53-07:00,200000,202846298,2.331552,0.000000
2016-04-22T02:35:54-07:00,200000,202846298,2.305056,0.000000
2016-04-22T02:35:55-07:00,200000,202846298,2.279157,0.000000
2016-04-22T02:35:56-07:00,200000,202846298,2.253832,0.000000
2016-04-22T02:35:57-07:00,200000,202846298,2.229066,0.000000
2016-04-22T02:35:58-07:00,200000,202846298,2.204838,0.000000
2016-04-22T02:35:59-07:00,200000,202846298,2.181130,0.000000
2016-04-22T02:36:00-07:00,200000,202846298,2.157926,0.000000
2016-04-22T02:36:01-07:00,200000,202846298,2.135211,0.000000
2016-04-22T02:36:02-07:00,200000,202846298,2.112970,0.000000
2016-04-22T02:36:03-07:00,200000,202846298,2.091187,0.000000
2016-04-22T02:36:04-07:00,200000,202846298,2.069849,0.000000
2016-04-22T02:36:05-07:00,200000,202846298,2.048940,0.000000
2016-04-22T02:36:06-07:00,200000,202846298,2.028452,0.000000
2016-04-22T02:36:07-07:00,200000,202846298,2.008368,0.000000
2016-04-22T02:36:08-07:00,200000,202846298,1.988678,0.000000
2016-04-22T02:36:09-07:00,200000,202846298,1.969371,0.000000
2016-04-22T02:36:10-07:00,200000,202846298,1.950435,0.000000
2016-04-22T02:36:11-07:00,200000,202846298,1.931859,0.000000
2016-04-22T02:36:12-07:00,200000,202846298,1.913633,0.000000
2016-04-22T02:36:13-07:00,200000,202846298,1.895750,0.000000
