date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:33:44-07:00,200000,202846298,2.817283,0.000000
2016-06-06T02:33:45-07:00,200000,202846298,2.778692,0.000000
2016-06-06T02:33:46-07:00,200000,202846298,2.741142,0.000000
2016-06-06T02:33:47-07:00,200000,202846298,2.704594,0.000000
2016-06-06T02:33:48-07:00,200000,202846298,2.669008,0.000000
2016-06-06T02:33:49-07:00,200000,202846298,2.634345,0.000000
2016-06-06T02:33:50-07:00,200000,202846298,2.600571,0.000000
2016-06-06T02:33:51-07:00,200000,202846298,2.567653,0.000000
2016-06-06T02:33:52-07:00,200000,202846298,2.535555,0.000000
2016-06-06T02:33:53-07:00,200000,202846298,2.504254,0.000000
2016-06-06T02:33:54-07:00,200000,202846298,2.473716,0.000000
