date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T00:51:38-07:00,12000,12199594,0.420668,1.017330
2016-08-29T00:51:39-07:00,12000,12199594,0.406647,0.000000
2016-08-29T00:51:40-07:00,13000,13210416,0.426136,1.010863
2016-08-29T00:51:41-07:00,13000,13210416,0.412819,0.000000
2016-08-29T00:51:42-07:00,14000,14218243,0.430850,1.007851
2016-08-29T00:51:43-07:00,14000,14218243,0.418177,0.000000
2016-08-29T00:51:44-07:00,14000,14218243,0.406230,0.000000
2016-08-29T00:51:45-07:00,14000,14218243,0.394946,0.000000
2016-08-29T00:51:46-07:00,14000,14218243,0.384271,0.000000
2016-08-29T00:51:47-07:00,14000,14218243,0.374159,0.000000
2016-08-29T00:51:48-07:00,14000,14218243,0.364565,0.000000
2016-08-29T00:51:49-07:00,15000,15232383,0.380805,1.014190
2016-08-29T00:51:50-07:00,16000,16235170,0.395975,1.002763
2016-08-29T00:51:51-07:00,17000,17246258,0.410620,1.011017
2016-08-29T00:51:52-07:00,17000,17246258,0.401071,0.000000
2016-08-29T00:51:53-07:00,18000,18250833,0.414787,1.004635
2016-08-29T00:51:54-07:00,18000,18250833,0.405570,0.000000
2016-08-29T00:51:55-07:00,19000,19253675,0.418554,1.002823
2016-08-29T00:51:56-07:00,19000,19253675,0.409648,0.000000
2016-08-29T00:51:57-07:00,19000,19253675,0.401114,0.000000
2016-08-29T00:51:58-07:00,19000,19253675,0.392928,0.000000
2016-08-29T00:51:59-07:00,19000,19253675,0.385070,0.000000
2016-08-29T00:52:00-07:00,19000,19253675,0.377519,0.000000
2016-08-29T00:52:01-07:00,20000,20262967,0.389669,1.009324
2016-08-29T00:52:02-07:00,20000,20262967,0.382316,0.000000
2016-08-29T00:52:03-07:00,21000,21274111,0.393961,1.011154
2016-08-29T00:52:04-07:00,22000,22292285,0.405311,1.018184
2016-08-29T00:52:05-07:00,22000,22292285,0.398073,0.000000
2016-08-29T00:52:06-07:00,23000,23315047,0.409032,1.022709
2016-08-29T00:52:07-07:00,23000,23315047,0.401980,0.000000
2016-08-29T00:52:08-07:00,24000,24329327,0.412358,1.014274
2016-08-29T00:52:09-07:00,24000,24329327,0.405485,0.000000
2016-08-29T00:52:10-07:00,24000,24329327,0.398838,0.000000
2016-08-29T00:52:11-07:00,24000,24329327,0.392405,0.000000
2016-08-29T00:52:12-07:00,24000,24329327,0.386177,0.000000
2016-08-29T00:52:13-07:00,24000,24329327,0.380142,0.000000
2016-08-29T00:52:14-07:00,25000,25346473,0.389943,1.017217
2016-08-29T00:52:15-07:00,25000,25346473,0.384035,0.000000
2016-08-29T00:52:16-07:00,26000,26366625,0.393529,1.020158
2016-08-29T00:52:17-07:00,27000,27378185,0.402617,1.011548
2016-08-29T00:52:18-07:00,27000,27378185,0.396782,0.000000
2016-08-29T00:52:19-07:00,28000,28392653,0.405606,1.014463
2016-08-29T00:52:20-07:00,28000,28392653,0.399894,0.000000
2016-08-29T00:52:21-07:00,29000,29408390,0.408447,1.015793
2016-08-29T00:52:22-07:00,29000,29408390,0.402852,0.000000
2016-08-29T00:52:23-07:00,29000,29408390,0.397408,0.000000
2016-08-29T00:52:24-07:00,29000,29408390,0.392109,0.000000
2016-08-29T00:52:25-07:00,29000,29408390,0.386949,0.000000
2016-08-29T00:52:26-07:00,29000,29408390,0.381924,0.000000
2016-08-29T00:52:27-07:00,29000,29408390,0.377028,0.000000
2016-08-29T00:52:28-07:00,30000,30419006,0.385048,1.010649
2016-08-29T00:52:29-07:00,31000,31415095,0.392686,0.996122
2016-08-29T00:52:30-07:00,31000,31415095,0.387838,0.000000
2016-08-29T00:52:31-07:00,32000,32420164,0.395365,1.005053
2016-08-29T00:52:32-07:00,32000,32420164,0.390602,0.000000
2016-08-29T00:52:33-07:00,33000,33430060,0.397975,1.009892
2016-08-29T00:52:34-07:00,33000,33430060,0.393293,0.000000
2016-08-29T00:52:35-07:00,34000,34441547,0.400481,1.011495
2016-08-29T00:52:36-07:00,34000,34441547,0.395878,0.000000
2016-08-29T00:52:37-07:00,34000,34441547,0.391379,0.000000
2016-08-29T00:52:38-07:00,34000,34441547,0.386982,0.000000
2016-08-29T00:52:39-07:00,34000,34441547,0.382682,0.000000
2016-08-29T00:52:40-07:00,34000,34441547,0.378477,0.000000
2016-08-29T00:52:41-07:00,34000,34441547,0.374363,0.000000
2016-08-29T00:52:42-07:00,35000,35456989,0.381256,1.015442
2016-08-29T00:52:43-07:00,36000,36464235,0.387915,1.007254
2016-08-29T00:52:44-07:00,36000,36464235,0.383832,0.000000
2016-08-29T00:52:45-07:00,37000,37474099,0.390353,1.009841
2016-08-29T00:52:46-07:00,37000,37474099,0.386329,0.000000
2016-08-29T00:52:47-07:00,38000,38484053,0.392692,1.009925
2016-08-29T00:52:48-07:00,38000,38484053,0.388726,0.000000
2016-08-29T00:52:49-07:00,39000,39498320,0.394981,1.014271
2016-08-29T00:52:50-07:00,39000,39498320,0.391071,0.000000
2016-08-29T00:52:51-07:00,39000,39498320,0.387237,0.000000
2016-08-29T00:52:52-07:00,39000,39498320,0.383477,0.000000
2016-08-29T00:52:53-07:00,39000,39498320,0.379789,0.000000
2016-08-29T00:52:54-07:00,39000,39498320,0.376173,0.000000
2016-08-29T00:52:55-07:00,39000,39498320,0.372624,0.000000
2016-08-29T00:52:56-07:00,40000,40513989,0.378634,1.015716
2016-08-29T00:52:57-07:00,41000,41528758,0.384524,1.014766
2016-08-29T00:52:58-07:00,42000,42541195,0.390284,1.012406
2016-08-29T00:52:59-07:00,42000,42541195,0.386736,0.000000
2016-08-29T00:53:00-07:00,42000,42541195,0.383252,0.000000
2016-08-29T00:53:01-07:00,43000,43551358,0.388850,1.010125
2016-08-29T00:53:02-07:00,43000,43551358,0.385409,0.000000
2016-08-29T00:53:03-07:00,44000,44556048,0.390841,1.004664
2016-08-29T00:53:04-07:00,44000,44556048,0.387442,0.000000
2016-08-29T00:53:05-07:00,44000,44556048,0.384102,0.000000
2016-08-29T00:53:06-07:00,44000,44556048,0.380819,0.000000
2016-08-29T00:53:07-07:00,44000,44556048,0.377592,0.000000
2016-08-29T00:53:08-07:00,44000,44556048,0.374419,0.000000
2016-08-29T00:53:09-07:00,45000,45580518,0.379836,1.024548
2016-08-29T00:53:10-07:00,46000,46598320,0.385109,1.017796
2016-08-29T00:53:11-07:00,46000,46598320,0.381952,0.000000
2016-08-29T00:53:12-07:00,47000,47614354,0.387107,1.015999
2016-08-29T00:53:13-07:00,47000,47614354,0.383985,0.000000
2016-08-29T00:53:14-07:00,48000,48626994,0.389014,1.012660
2016-08-29T00:53:15-07:00,48000,48626994,0.385927,0.000000
2016-08-29T00:53:16-07:00,49000,49638872,0.390856,1.011858
2016-08-29T00:53:17-07:00,49000,49638872,0.387802,0.000000
2016-08-29T00:53:18-07:00,49000,49638872,0.384796,0.000000
2016-08-29T00:53:19-07:00,49000,49638872,0.381836,0.000000
2016-08-29T00:53:20-07:00,49000,49638872,0.378921,0.000000
2016-08-29T00:53:21-07:00,49000,49638872,0.376051,0.000000
2016-08-29T00:53:22-07:00,49000,49638872,0.373218,0.000000
2016-08-29T00:53:23-07:00,50000,50651542,0.377992,1.013316
2016-08-29T00:53:24-07:00,51000,51669660,0.382737,1.019396
2016-08-29T00:53:25-07:00,52000,52685121,0.387389,1.015473
2016-08-29T00:53:26-07:00,52000,52685121,0.384562,0.000000
2016-08-29T00:53:27-07:00,53000,53700273,0.389131,1.015110
2016-08-29T00:53:28-07:00,53000,53700273,0.386332,0.000000
2016-08-29T00:53:29-07:00,54000,54709392,0.390780,1.009150
2016-08-29T00:53:30-07:00,54000,54709392,0.388009,0.000000
2016-08-29T00:53:31-07:00,54000,54709392,0.385276,0.000000
2016-08-29T00:53:32-07:00,54000,54709392,0.382582,0.000000
2016-08-29T00:53:33-07:00,54000,54709392,0.379925,0.000000
2016-08-29T00:53:34-07:00,54000,54709392,0.377305,0.000000
2016-08-29T00:53:35-07:00,54000,54709392,0.374721,0.000000
2016-08-29T00:53:36-07:00,54000,54709392,0.372171,0.000000
2016-08-29T00:53:37-07:00,54000,54709392,0.369657,0.000000
2016-08-29T00:53:38-07:00,55000,55719182,0.373953,1.009885
2016-08-29T00:53:39-07:00,56000,56731191,0.378207,1.011986
2016-08-29T00:53:40-07:00,56000,56731191,0.375702,0.000000
2016-08-29T00:53:41-07:00,57000,57747920,0.379919,1.016727
2016-08-29T00:53:42-07:00,58000,58760715,0.384056,1.012876
2016-08-29T00:53:43-07:00,58000,58760715,0.381562,0.000000
2016-08-29T00:53:44-07:00,58000,58760715,0.379100,0.000000
2016-08-29T00:53:45-07:00,59000,59777079,0.383185,1.016313
2016-08-29T00:53:46-07:00,59000,59777079,0.380745,0.000000
2016-08-29T00:53:47-07:00,59000,59777079,0.378335,0.000000
2016-08-29T00:53:48-07:00,59000,59777079,0.375955,0.000000
2016-08-29T00:53:49-07:00,59000,59777079,0.373606,0.000000
2016-08-29T00:53:50-07:00,59000,59777079,0.371285,0.000000
2016-08-29T00:53:51-07:00,59000,59777079,0.368993,0.000000
2016-08-29T00:53:52-07:00,60000,60793761,0.372967,1.016745
2016-08-29T00:53:53-07:00,61000,61805178,0.376860,1.011429
2016-08-29T00:53:54-07:00,61000,61805178,0.374576,0.000000
2016-08-29T00:53:55-07:00,62000,62814906,0.378402,1.009693
2016-08-29T00:53:56-07:00,62000,62814906,0.376136,0.000000
2016-08-29T00:53:57-07:00,63000,63829802,0.379938,1.014890
2016-08-29T00:53:58-07:00,63000,63829802,0.377690,0.000000
2016-08-29T00:53:59-07:00,64000,64845859,0.381445,1.016070
2016-08-29T00:54:00-07:00,64000,64845859,0.379214,0.000000
2016-08-29T00:54:01-07:00,64000,64845859,0.377010,0.000000
2016-08-29T00:54:02-07:00,64000,64845859,0.374830,0.000000
2016-08-29T00:54:03-07:00,64000,64845859,0.372676,0.000000
2016-08-29T00:54:04-07:00,64000,64845859,0.370547,0.000000
2016-08-29T00:54:05-07:00,65000,65863620,0.374224,1.017834
2016-08-29T00:54:06-07:00,65000,65863620,0.372110,0.000000
2016-08-29T00:54:07-07:00,66000,66879052,0.375724,1.015441
2016-08-29T00:54:08-07:00,66000,66879052,0.373625,0.000000
2016-08-29T00:54:09-07:00,67000,67895973,0.377199,1.016896
2016-08-29T00:54:10-07:00,67000,67895973,0.375115,0.000000
2016-08-29T00:54:11-07:00,68000,68913829,0.378646,1.017819
2016-08-29T00:54:12-07:00,68000,68913829,0.376577,0.000000
2016-08-29T00:54:13-07:00,69000,69928350,0.380044,1.014507
2016-08-29T00:54:14-07:00,69000,69928350,0.377990,0.000000
2016-08-29T00:54:15-07:00,69000,69928350,0.375958,0.000000
2016-08-29T00:54:16-07:00,69000,69928350,0.373947,0.000000
2016-08-29T00:54:17-07:00,69000,69928350,0.371958,0.000000
2016-08-29T00:54:18-07:00,69000,69928350,0.369990,0.000000
2016-08-29T00:54:19-07:00,70000,70938362,0.373359,1.010145
2016-08-29T00:54:20-07:00,70000,70938362,0.371404,0.000000
2016-08-29T00:54:21-07:00,71000,71957053,0.374775,1.018679
2016-08-29T00:54:22-07:00,71000,71957053,0.372834,0.000000
2016-08-29T00:54:23-07:00,72000,72978282,0.376176,1.021218
2016-08-29T00:54:24-07:00,72000,72978282,0.374247,0.000000
2016-08-29T00:54:25-07:00,73000,73993472,0.377517,1.015140
2016-08-29T00:54:26-07:00,73000,73993472,0.375600,0.000000
2016-08-29T00:54:27-07:00,74000,75005393,0.378814,1.011898
2016-08-29T00:54:28-07:00,74000,75005393,0.376911,0.000000
2016-08-29T00:54:29-07:00,74000,75005393,0.375026,0.000000
2016-08-29T00:54:30-07:00,74000,75005393,0.373160,0.000000
2016-08-29T00:54:31-07:00,74000,75005393,0.371313,0.000000
2016-08-29T00:54:32-07:00,74000,75005393,0.369484,0.000000
2016-08-29T00:54:33-07:00,75000,76027125,0.372681,1.021781
2016-08-29T00:54:34-07:00,75000,76027125,0.370863,0.000000
2016-08-29T00:54:35-07:00,76000,77043768,0.373998,1.016590
2016-08-29T00:54:36-07:00,76000,77043768,0.372191,0.000000
2016-08-29T00:54:37-07:00,77000,78058943,0.375282,1.015161
2016-08-29T00:54:38-07:00,78000,79086658,0.378404,1.027785
2016-08-29T00:54:39-07:00,78000,79086658,0.376602,0.000000
2016-08-29T00:54:40-07:00,78000,79086658,0.374817,0.000000
2016-08-29T00:54:41-07:00,79000,80101904,0.377838,1.015213
2016-08-29T00:54:42-07:00,79000,80101904,0.376064,0.000000
2016-08-29T00:54:43-07:00,79000,80101904,0.374307,0.000000
2016-08-29T00:54:44-07:00,79000,80101904,0.372566,0.000000
2016-08-29T00:54:45-07:00,79000,80101904,0.370841,0.000000
2016-08-29T00:54:46-07:00,79000,80101904,0.369132,0.000000
2016-08-29T00:54:47-07:00,79000,80101904,0.367439,0.000000
2016-08-29T00:54:48-07:00,79000,80101904,0.365761,0.000000
2016-08-29T00:54:49-07:00,80000,81113427,0.368697,1.011526
2016-08-29T00:54:50-07:00,81000,82125309,0.371607,1.011854
2016-08-29T00:54:51-07:00,81000,82125309,0.369933,0.000000
2016-08-29T00:54:52-07:00,82000,83137034,0.372811,1.011718
2016-08-29T00:54:53-07:00,82000,83137034,0.371147,0.000000
2016-08-29T00:54:54-07:00,83000,84142708,0.373967,1.005668
2016-08-29T00:54:55-07:00,84000,85133367,0.376695,0.990613
2016-08-29T00:54:56-07:00,84000,85133367,0.375036,0.000000
2016-08-29T00:54:57-07:00,84000,85133367,0.373391,0.000000
2016-08-29T00:54:58-07:00,84000,85133367,0.371761,0.000000
2016-08-29T00:54:59-07:00,84000,85133367,0.370144,0.000000
2016-08-29T00:55:00-07:00,84000,85133367,0.368542,0.000000
2016-08-29T00:55:01-07:00,84000,85133367,0.366953,0.000000
2016-08-29T00:55:02-07:00,85000,86142022,0.369707,1.008698
2016-08-29T00:55:03-07:00,85000,86142022,0.368128,0.000000
2016-08-29T00:55:04-07:00,86000,87154347,0.370869,1.012341
2016-08-29T00:55:05-07:00,87000,88167283,0.373589,1.012900
2016-08-29T00:55:06-07:00,87000,88167283,0.372013,0.000000
2016-08-29T00:55:07-07:00,88000,89187464,0.374736,1.020182
2016-08-29T00:55:08-07:00,88000,89187464,0.373169,0.000000
2016-08-29T00:55:09-07:00,89000,90201545,0.375839,1.014092
2016-08-29T00:55:10-07:00,89000,90201545,0.374280,0.000000
2016-08-29T00:55:11-07:00,89000,90201545,0.372733,0.000000
2016-08-29T00:55:12-07:00,89000,90201545,0.371199,0.000000
2016-08-29T00:55:13-07:00,89000,90201545,0.369678,0.000000
2016-08-29T00:55:14-07:00,89000,90201545,0.368169,0.000000
2016-08-29T00:55:15-07:00,89000,90201545,0.366672,0.000000
2016-08-29T00:55:16-07:00,89000,90201545,0.365188,0.000000
2016-08-29T00:55:17-07:00,90000,91222379,0.367831,1.020900
2016-08-29T00:55:18-07:00,91000,92232589,0.370411,1.010184
2016-08-29T00:55:19-07:00,92000,93245265,0.372980,1.012715
2016-08-29T00:55:20-07:00,92000,93245265,0.371494,0.000000
2016-08-29T00:55:21-07:00,93000,94265024,0.374067,1.019737
2016-08-29T00:55:22-07:00,93000,94265024,0.372588,0.000000
2016-08-29T00:55:23-07:00,94000,95279589,0.375116,1.014552
2016-08-29T00:55:24-07:00,94000,95279589,0.373645,0.000000
2016-08-29T00:55:25-07:00,94000,95279589,0.372185,0.000000
2016-08-29T00:55:26-07:00,94000,95279589,0.370737,0.000000
2016-08-29T00:55:27-07:00,94000,95279589,0.369300,0.000000
2016-08-29T00:55:28-07:00,94000,95279589,0.367874,0.000000
2016-08-29T00:55:29-07:00,94000,95279589,0.366459,0.000000
2016-08-29T00:55:30-07:00,94000,95279589,0.365055,0.000000
2016-08-29T00:55:31-07:00,95000,96290986,0.367522,1.011430
2016-08-29T00:55:32-07:00,96000,97301802,0.369968,1.010794
2016-08-29T00:55:33-07:00,96000,97301802,0.368567,0.000000
2016-08-29T00:55:34-07:00,97000,98321582,0.371024,1.019788
2016-08-29T00:55:35-07:00,97000,98321582,0.369629,0.000000
2016-08-29T00:55:36-07:00,98000,99329049,0.372018,1.007433
2016-08-29T00:55:37-07:00,98000,99329049,0.370630,0.000000
2016-08-29T00:55:38-07:00,99000,100342938,0.373021,1.013885
2016-08-29T00:55:39-07:00,99000,100342938,0.371640,0.000000
2016-08-29T00:55:40-07:00,99000,100342938,0.370268,0.000000
2016-08-29T00:55:41-07:00,99000,100342938,0.368907,0.000000
2016-08-29T00:55:42-07:00,99000,100342938,0.367556,0.000000
2016-08-29T00:55:43-07:00,99000,100342938,0.366214,0.000000
2016-08-29T00:55:44-07:00,100000,101352471,0.368554,1.009609
2016-08-29T00:55:45-07:00,100000,101352471,0.367218,0.000000
2016-08-29T00:55:46-07:00,101000,102372553,0.369575,1.020062
2016-08-29T00:55:47-07:00,102000,103384433,0.371886,1.011855
2016-08-29T00:55:48-07:00,102000,103384433,0.370553,0.000000
2016-08-29T00:55:49-07:00,102000,103384433,0.369230,0.000000
2016-08-29T00:55:50-07:00,103000,104400270,0.371531,1.015811
2016-08-29T00:55:51-07:00,103000,104400270,0.370213,0.000000
2016-08-29T00:55:52-07:00,104000,105410928,0.372476,1.010632
2016-08-29T00:55:53-07:00,104000,105410928,0.371165,0.000000
2016-08-29T00:55:54-07:00,104000,105410928,0.369862,0.000000
2016-08-29T00:55:55-07:00,104000,105410928,0.368569,0.000000
2016-08-29T00:55:56-07:00,104000,105410928,0.367285,0.000000
2016-08-29T00:55:57-07:00,104000,105410928,0.366009,0.000000
2016-08-29T00:55:58-07:00,104000,105410928,0.364743,0.000000
2016-08-29T00:55:59-07:00,105000,106430254,0.367000,1.019397
2016-08-29T00:56:00-07:00,106000,107437807,0.369201,1.007495
2016-08-29T00:56:01-07:00,106000,107437807,0.367937,0.000000
2016-08-29T00:56:02-07:00,107000,108453318,0.370147,1.015501
2016-08-29T00:56:03-07:00,107000,108453318,0.368888,0.000000
2016-08-29T00:56:04-07:00,108000,109468175,0.371078,1.014862
2016-08-29T00:56:05-07:00,108000,109468175,0.369824,0.000000
2016-08-29T00:56:06-07:00,109000,110483096,0.371996,1.014932
2016-08-29T00:56:07-07:00,109000,110483096,0.370748,0.000000
2016-08-29T00:56:08-07:00,109000,110483096,0.369508,0.000000
2016-08-29T00:56:09-07:00,109000,110483096,0.368276,0.000000
2016-08-29T00:56:10-07:00,109000,110483096,0.367053,0.000000
2016-08-29T00:56:11-07:00,109000,110483096,0.365837,0.000000
2016-08-29T00:56:12-07:00,109000,110483096,0.364630,0.000000
2016-08-29T00:56:13-07:00,110000,111502422,0.366784,1.019287
2016-08-29T00:56:14-07:00,110000,111502422,0.365581,0.000000
2016-08-29T00:56:15-07:00,111000,112509490,0.367677,1.007052
2016-08-29T00:56:16-07:00,112000,113528979,0.369801,1.019465
2016-08-29T00:56:17-07:00,112000,113528979,0.368600,0.000000
2016-08-29T00:56:18-07:00,113000,114543684,0.370691,1.014720
2016-08-29T00:56:19-07:00,113000,114543684,0.369495,0.000000
2016-08-29T00:56:20-07:00,114000,115560059,0.371575,1.016330
2016-08-29T00:56:21-07:00,114000,115560059,0.370384,0.000000
2016-08-29T00:56:22-07:00,114000,115560059,0.369201,0.000000
2016-08-29T00:56:23-07:00,114000,115560059,0.368025,0.000000
2016-08-29T00:56:24-07:00,114000,115560059,0.366857,0.000000
2016-08-29T00:56:25-07:00,114000,115560059,0.365696,0.000000
2016-08-29T00:56:26-07:00,114000,115560059,0.364542,0.000000
2016-08-29T00:56:27-07:00,114000,115560059,0.363396,0.000000
2016-08-29T00:56:28-07:00,114000,115560059,0.362257,0.000000
2016-08-29T00:56:29-07:00,115000,116581464,0.364317,1.021477
2016-08-29T00:56:30-07:00,115000,116581464,0.363182,0.000000
2016-08-29T00:56:31-07:00,116000,117591617,0.365191,1.010126
2016-08-29T00:56:32-07:00,116000,117591617,0.364060,0.000000
2016-08-29T00:56:33-07:00,117000,118603367,0.366059,1.011707
2016-08-29T00:56:34-07:00,117000,118603367,0.364933,0.000000
2016-08-29T00:56:35-07:00,118000,119622542,0.366940,1.019099
2016-08-29T00:56:36-07:00,118000,119622542,0.365818,0.000000
2016-08-29T00:56:37-07:00,119000,120626734,0.367764,1.004163
2016-08-29T00:56:38-07:00,119000,120626734,0.366646,0.000000
2016-08-29T00:56:39-07:00,119000,120626734,0.365535,0.000000
2016-08-29T00:56:40-07:00,119000,120626734,0.364431,0.000000
2016-08-29T00:56:41-07:00,119000,120626734,0.363333,0.000000
2016-08-29T00:56:42-07:00,119000,120626734,0.362242,0.000000
2016-08-29T00:56:43-07:00,119000,120626734,0.361157,0.000000
2016-08-29T00:56:44-07:00,120000,121638751,0.363100,1.012086
2016-08-29T00:56:45-07:00,121000,122649499,0.365028,1.010772
2016-08-29T00:56:46-07:00,121000,122649499,0.363945,0.000000
2016-08-29T00:56:47-07:00,122000,123666970,0.365878,1.017479
2016-08-29T00:56:48-07:00,122000,123666970,0.364799,0.000000
2016-08-29T00:56:49-07:00,123000,124686768,0.366725,1.019799
2016-08-29T00:56:50-07:00,123000,124686768,0.365650,0.000000
2016-08-29T00:56:51-07:00,124000,125697290,0.367535,1.010508
2016-08-29T00:56:52-07:00,124000,125697290,0.366464,0.000000
2016-08-29T00:56:53-07:00,124000,125697290,0.365399,0.000000
2016-08-29T00:56:54-07:00,124000,125697290,0.364339,0.000000
2016-08-29T00:56:55-07:00,124000,125697290,0.363286,0.000000
2016-08-29T00:56:56-07:00,124000,125697290,0.362239,0.000000
2016-08-29T00:56:57-07:00,124000,125697290,0.361199,0.000000
2016-08-29T00:56:58-07:00,125000,126707028,0.363057,1.009736
2016-08-29T00:56:59-07:00,125000,126707028,0.362020,0.000000
2016-08-29T00:57:00-07:00,126000,127721565,0.363873,1.008918
2016-08-29T00:57:01-07:00,126000,127721565,0.362845,0.000000
2016-08-29T00:57:02-07:00,127000,128738917,0.364699,1.017309
2016-08-29T00:57:03-07:00,127000,128738917,0.363669,0.000000
2016-08-29T00:57:04-07:00,128000,129757616,0.365514,1.018685
2016-08-29T00:57:05-07:00,128000,129757616,0.364487,0.000000
2016-08-29T00:57:06-07:00,129000,130775939,0.366319,1.018296
2016-08-29T00:57:07-07:00,129000,130775939,0.365295,0.000000
2016-08-29T00:57:08-07:00,129000,130775939,0.364278,0.000000
2016-08-29T00:57:09-07:00,129000,130775939,0.363266,0.000000
2016-08-29T00:57:10-07:00,129000,130775939,0.362260,0.000000
2016-08-29T00:57:11-07:00,129000,130775939,0.361259,0.000000
2016-08-29T00:57:12-07:00,129000,130775939,0.360264,0.000000
2016-08-29T00:57:13-07:00,130000,131795072,0.362074,1.019165
2016-08-29T00:57:14-07:00,130000,131795072,0.361082,0.000000
2016-08-29T00:57:15-07:00,131000,132810595,0.362870,1.015507
2016-08-29T00:57:16-07:00,132000,133823243,0.364640,1.012652
2016-08-29T00:57:17-07:00,132000,133823243,0.363650,0.000000
2016-08-29T00:57:18-07:00,133000,134839810,0.365419,1.016554
2016-08-29T00:57:19-07:00,133000,134839810,0.364431,0.000000
2016-08-29T00:57:20-07:00,134000,135856062,0.366188,1.016248
2016-08-29T00:57:21-07:00,134000,135856062,0.365204,0.000000
2016-08-29T00:57:22-07:00,134000,135856062,0.364225,0.000000
2016-08-29T00:57:23-07:00,134000,135856062,0.363251,0.000000
2016-08-29T00:57:24-07:00,134000,135856062,0.362282,0.000000
2016-08-29T00:57:25-07:00,134000,135856062,0.361319,0.000000
2016-08-29T00:57:26-07:00,134000,135856062,0.360360,0.000000
2016-08-29T00:57:27-07:00,135000,136875204,0.362103,1.019182
2016-08-29T00:57:28-07:00,135000,136875204,0.361148,0.000000
2016-08-29T00:57:29-07:00,136000,137886571,0.362859,1.011385
2016-08-29T00:57:30-07:00,137000,138903688,0.364576,1.017079
2016-08-29T00:57:31-07:00,137000,138903688,0.363622,0.000000
2016-08-29T00:57:32-07:00,138000,139916162,0.365316,1.012439
2016-08-29T00:57:33-07:00,138000,139916162,0.364365,0.000000
2016-08-29T00:57:34-07:00,139000,140934116,0.366062,1.017957
2016-08-29T00:57:35-07:00,139000,140934116,0.365112,0.000000
2016-08-29T00:57:36-07:00,139000,140934116,0.364170,0.000000
2016-08-29T00:57:37-07:00,139000,140934116,0.363232,0.000000
2016-08-29T00:57:38-07:00,139000,140934116,0.362298,0.000000
2016-08-29T00:57:39-07:00,139000,140934116,0.361369,0.000000
2016-08-29T00:57:40-07:00,139000,140934116,0.360445,0.000000
2016-08-29T00:57:41-07:00,139000,140934116,0.359525,0.000000
2016-08-29T00:57:42-07:00,140000,141952554,0.361202,1.018472
2016-08-29T00:57:43-07:00,141000,142939198,0.362789,0.986649
2016-08-29T00:57:44-07:00,142000,143950388,0.364431,1.011204
2016-08-29T00:57:45-07:00,142000,143950388,0.363511,0.000000
2016-08-29T00:57:46-07:00,143000,144970974,0.365166,1.020560
2016-08-29T00:57:47-07:00,143000,144970974,0.364248,0.000000
2016-08-29T00:57:48-07:00,144000,145990216,0.365890,1.019214
2016-08-29T00:57:49-07:00,144000,145990216,0.364975,0.000000
2016-08-29T00:57:50-07:00,144000,145990216,0.364065,0.000000
2016-08-29T00:57:51-07:00,144000,145990216,0.363159,0.000000
2016-08-29T00:57:52-07:00,144000,145990216,0.362258,0.000000
2016-08-29T00:57:53-07:00,144000,145990216,0.361361,0.000000
2016-08-29T00:57:54-07:00,144000,145990216,0.360469,0.000000
2016-08-29T00:57:55-07:00,145000,147004943,0.362081,1.014737
2016-08-29T00:57:56-07:00,146000,148018989,0.363683,1.014031
2016-08-29T00:57:57-07:00,146000,148018989,0.362791,0.000000
