date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T02:26:12-08:00,52000,52685121,1.756138,2.033745
2017-01-31T02:26:13-08:00,54000,54709392,1.764788,2.024291
2017-01-31T02:26:14-08:00,56000,56731191,1.772350,2.004811
2017-01-31T02:26:15-08:00,57000,57747920,1.749906,1.025389
2017-01-31T02:26:16-08:00,59000,59777079,1.758119,2.029137
2017-01-31T02:26:17-08:00,61000,61805178,1.765834,2.028166
2017-01-31T02:26:18-08:00,62000,62814906,1.744828,1.009658
2017-01-31T02:26:19-08:00,64000,64845859,1.752562,2.030988
2017-01-31T02:26:20-08:00,66000,66879052,1.759948,2.033243
2017-01-31T02:26:21-08:00,68000,68913829,1.766996,2.034828
2017-01-31T02:26:22-08:00,70000,70938362,1.773436,2.024637
2017-01-31T02:26:23-08:00,71000,71957053,1.755025,1.018603
2017-01-31T02:26:24-08:00,73000,73993472,1.761723,2.036338
2017-01-31T02:26:25-08:00,75000,76027125,1.768047,2.033676
2017-01-31T02:26:26-08:00,77000,78058943,1.774044,2.031912
2017-01-31T02:26:27-08:00,79000,80101904,1.780022,2.043079
2017-01-31T02:26:28-08:00,81000,82125309,1.785310,2.023289
2017-01-31T02:26:29-08:00,83000,84142708,1.790247,2.017350
2017-01-31T02:26:30-08:00,85000,86142022,1.794606,1.999470
2017-01-31T02:26:31-08:00,86000,87154347,1.778639,1.012261
2017-01-31T02:26:32-08:00,88000,89187464,1.783730,2.033190
2017-01-31T02:26:33-08:00,89000,90201545,1.768634,1.013958
2017-01-31T02:26:34-08:00,91000,92232589,1.773683,2.031174
2017-01-31T02:26:35-08:00,93000,94265024,1.778564,2.032375
2017-01-31T02:26:36-08:00,95000,96285688,1.783047,2.020669
2017-01-31T02:26:37-08:00,97000,98316284,1.787551,2.030754
2017-01-31T02:26:38-08:00,99000,100337640,1.791725,2.021300
2017-01-31T02:26:39-08:00,101000,102367255,1.795898,2.029579
2017-01-31T02:26:40-08:00,102000,103379135,1.782381,1.011906
2017-01-31T02:26:41-08:00,104000,105405630,1.786517,2.026396
2017-01-31T02:26:42-08:00,106000,107432509,1.790525,2.027022
2017-01-31T02:26:43-08:00,108000,109462877,1.794457,2.030377
2017-01-31T02:26:44-08:00,109000,110477798,1.781883,1.014867
2017-01-31T02:26:45-08:00,112000,113523681,1.801949,3.046203
2017-01-31T02:26:46-08:00,113000,114538386,1.789645,1.014601
2017-01-31T02:26:47-08:00,115000,116576166,1.793465,2.037947
2017-01-31T02:26:48-08:00,116000,117586319,1.781593,1.010020
2017-01-31T02:26:49-08:00,118000,119617244,1.785317,2.031139
2017-01-31T02:26:50-08:00,121000,122644201,1.803576,3.026828
2017-01-31T02:26:51-08:00,122000,123661672,1.792181,1.017404
2017-01-31T02:26:52-08:00,124000,125691992,1.795588,2.030699
2017-01-31T02:26:53-08:00,126000,127716267,1.798805,2.023969
2017-01-31T02:26:54-08:00,128000,129752318,1.802100,2.036074
2017-01-31T02:26:55-08:00,129000,130770641,1.791364,1.018337
2017-01-31T02:26:56-08:00,131000,132805297,1.794653,2.034752
2017-01-31T02:26:57-08:00,133000,134834512,1.797781,2.029297
2017-01-31T02:26:58-08:00,135000,136869906,1.800907,2.035309
2017-01-31T02:26:59-08:00,137000,138898390,1.803860,2.028295
2017-01-31T02:27:00-08:00,138000,139910864,1.793713,1.012432
2017-01-31T02:27:01-08:00,140000,141947256,1.796785,2.036341
2017-01-31T02:27:02-08:00,142000,143945090,1.799301,1.998149
2017-01-31T02:27:03-08:00,144000,145984918,1.802267,2.039510
2017-01-31T02:27:04-08:00,146000,148013691,1.805030,2.028861
2017-01-31T02:27:05-08:00,148000,150045130,1.807759,2.031528
2017-01-31T02:27:06-08:00,150000,152070371,1.810347,2.025150
2017-01-31T02:27:07-08:00,152000,154106924,1.813010,2.036746
2017-01-31T02:27:08-08:00,153000,155117132,1.803673,1.010097
2017-01-31T02:27:09-08:00,155000,157156396,1.806382,2.039353
2017-01-31T02:27:10-08:00,157000,159179807,1.808848,2.023368
2017-01-31T02:27:11-08:00,159000,161224782,1.811501,2.044959
2017-01-31T02:27:12-08:00,161000,163264027,1.814035,2.039589
2017-01-31T02:27:13-08:00,163000,165303337,1.816507,2.038967
2017-01-31T02:27:14-08:00,165000,167327736,1.818768,2.024525
2017-01-31T02:27:15-08:00,166000,168340776,1.810105,1.013060
2017-01-31T02:27:16-08:00,168000,170372934,1.812466,2.032081
2017-01-31T02:27:17-08:00,171000,173407840,1.825335,3.035169
2017-01-31T02:27:18-08:00,173000,175426418,1.827348,2.018559
2017-01-31T02:27:19-08:00,174000,176436815,1.818924,1.010293
2017-01-31T02:27:20-08:00,176000,178458012,1.820988,2.021225
2017-01-31T02:27:21-08:00,178000,180483450,1.823055,2.025564
2017-01-31T02:27:22-08:00,180000,182509721,1.825087,2.026336
2017-01-31T02:27:23-08:00,182000,184552836,1.827247,2.043186
2017-01-31T02:27:24-08:00,184000,186591541,1.829319,2.038586
2017-01-31T02:27:25-08:00,186000,188622410,1.831275,2.030855
2017-01-31T02:27:26-08:00,188000,190655568,1.833215,2.032983
2017-01-31T02:27:27-08:00,190000,192696744,1.835198,2.041453
2017-01-31T02:27:28-08:00,192000,194732853,1.837092,2.035964
2017-01-31T02:27:29-08:00,194000,196757231,1.838841,2.024215
2017-01-31T02:27:30-08:00,196000,198789485,1.840634,2.032484
2017-01-31T02:27:31-08:00,198000,200819774,1.842373,2.030228
2017-01-31T02:27:32-08:00,200000,202846298,1.846315,2.343066
