date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:28:12-07:00,176000,178458012,1.839762,2.021235
2016-10-10T02:28:13-07:00,177000,179470811,1.831324,1.012816
2016-10-10T02:28:14-07:00,178000,180483450,1.823054,1.012628
2016-10-10T02:28:15-07:00,179000,181494267,1.814932,1.010832
2016-10-10T02:28:16-07:00,180000,182509721,1.807016,1.015434
2016-10-10T02:28:17-07:00,181000,183536643,1.799368,1.026921
2016-10-10T02:28:18-07:00,183000,185572664,1.801666,2.035979
2016-10-10T02:28:19-07:00,183000,185572664,1.784342,0.000000
2016-10-10T02:28:20-07:00,183000,185572664,1.767349,0.000000
2016-10-10T02:28:21-07:00,183000,185572664,1.750676,0.000000
2016-10-10T02:28:22-07:00,185000,187603988,1.753296,2.030998
2016-10-10T02:28:23-07:00,186000,188622410,1.746494,1.018589
2016-10-10T02:28:24-07:00,188000,190655568,1.749124,2.033124
2016-10-10T02:28:25-07:00,190000,192696744,1.751779,2.041231
2016-10-10T02:28:26-07:00,191000,193716448,1.745184,1.019695
2016-10-10T02:28:27-07:00,193000,195747012,1.747733,2.030622
2016-10-10T02:28:28-07:00,196000,198789485,1.759190,3.042451
2016-10-10T02:28:29-07:00,198000,200819774,1.761568,2.030238
2016-10-10T02:28:30-07:00,200000,202846298,1.766103,2.370947
2016-10-10T02:28:30-07:00,200000,202846298,1.763872,0.000000
2016-10-10T02:28:31-07:00,200000,202846298,1.748666,0.000000
